# START:5/23/2024 10:22:54 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:56:42,24.90,25.00,0.00, 13.80,24.90,20.11,66.70, 26.70,-5.00,21.50,205.27, 53.85,90.98,23.05,33.05, 3.66,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.78,12.30
10:56:43,24.90,25.00,0.00, 13.80,24.90,20.11,66.70, 26.70,-5.00,21.60,205.32, 53.91,91.86,23.05,33.04, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.78,12.30
10:56:44,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.60,205.31, 53.92,90.93,23.13,32.79, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:56:45,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.60,205.33, 53.92,91.41,22.97,33.21, 3.67,38.16,3.23,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:56:46,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.60,205.28, 53.98,91.64,23.07,33.12, 3.67,38.30,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:47,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.70,-5.00,21.60,205.34, 53.90,91.19,23.01,32.74, 3.67,38.23,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:48,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.70,-5.00,21.70,205.31, 53.91,90.28,22.98,32.96, 3.66,38.30,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:49,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.70,-5.00,21.70,205.28, 53.94,91.55,23.01,33.04, 3.66,38.31,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:50,24.80,25.00,0.00, 13.80,24.90,20.10,66.60, 26.70,-5.00,21.70,205.33, 53.87,91.70,22.97,32.79, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:51,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.70,205.31, 53.97,90.93,23.04,32.79, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:52,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.70,205.31, 53.93,91.20,23.02,33.09, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:53,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.70,-5.00,21.70,205.30, 53.96,90.90,23.08,32.85, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:54,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.70,-5.00,21.80,205.30, 53.91,91.30,23.06,33.12, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:55,24.80,25.00,0.00, 13.79,24.80,20.10,66.70, 26.70,-5.00,21.80,205.31, 53.96,91.32,23.06,32.97, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:56,24.80,25.00,0.00, 13.77,24.80,20.10,66.70, 26.70,-5.00,21.90,205.33, 53.86,91.38,23.06,32.85, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:57,24.80,25.00,0.00, 13.77,24.80,20.10,66.70, 26.70,-5.00,21.90,205.30, 53.97,91.35,23.10,33.06, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:58,24.90,25.00,0.00, 13.77,24.90,20.10,66.70, 26.70,-5.00,21.90,205.33, 53.92,91.24,22.96,33.01, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:56:59,24.90,25.00,0.00, 13.78,24.90,20.10,66.70, 26.70,-5.00,21.90,205.30, 53.88,90.30,22.99,32.93, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:00,24.90,25.00,0.00, 13.78,24.90,20.10,66.70, 26.70,-5.00,21.90,205.28, 53.88,91.38,23.03,32.99, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:01,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.70,-5.00,22.00,205.29, 53.91,90.89,23.06,32.80, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:02,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.70,-5.00,22.00,205.31, 53.91,91.75,22.99,33.10, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:03,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.70,-5.00,22.00,205.28, 53.94,91.34,23.08,33.14, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:04,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.80,-5.00,22.00,205.32, 53.93,91.83,23.14,32.82, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:05,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.80,-5.00,22.00,205.30, 53.91,91.03,23.01,33.13, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:06,24.90,25.00,0.00, 13.79,24.90,20.10,66.70, 26.80,-5.00,22.00,205.30, 53.95,91.38,23.00,33.10, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:07,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.00,205.31, 53.89,91.64,23.02,32.76, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:08,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.00,205.31, 53.98,91.89,23.05,33.02, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:09,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.10,205.30, 53.91,91.28,23.02,33.16, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:10,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.10,205.32, 53.92,91.27,23.08,32.79, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:11,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.10,205.31, 53.91,91.16,23.02,32.82, 3.67,38.37,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:12,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.20,205.31, 53.92,91.48,23.04,32.85, 3.67,38.33,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:13,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.20,205.33, 53.90,91.32,23.06,32.83, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:14,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.20,205.31, 53.91,91.13,23.02,33.14, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:15,24.90,25.00,0.00, 13.80,24.90,20.10,66.80, 26.80,-5.00,22.20,205.33, 53.86,91.03,23.06,33.06, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:16,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.20,205.33, 53.88,91.63,23.05,32.93, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:17,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.30,205.31, 53.88,90.86,23.04,33.02, 3.68,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:18,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.80,-5.00,22.30,205.31, 53.96,91.11,23.01,32.83, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:19,24.90,25.00,0.00, 13.80,24.90,20.12,66.70, 26.80,-5.00,22.30,205.36, 53.91,90.81,23.02,33.02, 3.67,38.32,3.27,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:20,24.90,25.00,0.00, 13.80,24.90,20.16,66.70, 26.80,-5.00,22.30,205.30, 53.90,90.65,23.06,32.89, 3.68,38.32,3.30,0.00, 0.00,25.00,20.00,25.00,16.81,12.40
10:57:21,24.90,25.00,0.00, 13.80,24.90,20.16,66.70, 26.80,-5.00,22.30,205.32, 53.91,90.31,23.02,32.99, 3.67,38.39,3.30,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:22,24.90,25.00,0.00, 13.80,24.90,20.14,66.70, 26.80,-5.00,22.40,205.34, 53.92,90.48,23.05,33.05, 3.68,38.35,3.28,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:23,24.90,25.00,0.00, 13.80,24.90,20.12,66.70, 26.80,-5.00,22.40,205.31, 53.92,90.60,23.11,32.96, 3.67,38.32,3.26,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:24,24.90,25.00,0.00, 13.80,24.90,20.11,66.70, 26.90,-5.00,22.40,205.36, 53.86,91.42,22.98,32.86, 3.67,38.32,3.25,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:25,24.90,25.00,0.00, 13.80,24.90,20.11,66.70, 26.90,-5.00,22.40,205.34, 53.92,91.24,22.98,33.09, 3.66,38.32,3.25,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:26,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.90,-5.00,22.40,205.33, 53.91,91.20,23.09,32.90, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:27,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.90,-5.00,22.40,205.39, 53.94,92.03,23.10,32.92, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:28,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.90,-5.00,22.40,205.34, 53.95,91.24,23.09,32.94, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:29,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.90,-5.00,22.40,205.34, 53.93,90.96,23.05,33.05, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:30,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.90,-5.00,22.50,205.41, 53.92,91.57,22.95,32.94, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:31,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.90,-5.00,22.50,205.34, 53.97,91.19,23.01,33.19, 3.67,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:57:32,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.90,-5.00,22.50,205.40, 53.91,91.50,23.01,32.88, 3.66,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:33,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.90,-5.00,22.60,205.34, 53.96,91.80,23.04,33.18, 3.66,38.43,3.24,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:34,24.80,25.00,0.00, 13.80,24.80,20.12,66.80, 26.90,-5.00,22.60,205.36, 53.93,92.19,23.05,32.90, 3.67,38.37,3.25,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:35,24.80,25.00,0.00, 13.80,24.80,20.15,66.80, 26.90,-5.00,22.60,205.38, 53.91,91.41,22.99,33.02, 3.67,38.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:36,24.90,25.00,0.00, 13.80,24.90,20.17,66.70, 26.90,-5.00,22.60,205.37, 53.92,91.54,23.02,33.00, 3.67,38.34,3.32,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:37,24.90,25.00,0.00, 13.80,24.90,20.18,66.70, 26.90,-5.00,22.60,205.39, 53.92,91.82,23.03,32.98, 3.67,38.32,3.33,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:38,24.90,25.00,0.00, 13.80,24.90,20.19,66.70, 26.90,-5.00,22.60,205.38, 53.96,91.50,23.00,32.73, 3.67,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:39,24.90,25.00,0.00, 13.80,24.90,20.19,66.70, 26.90,-5.00,22.60,205.37, 53.91,90.51,23.04,32.91, 3.67,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:40,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.70,205.37, 53.88,92.04,23.03,32.86, 3.67,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:41,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.70,205.33, 53.95,92.21,23.03,32.87, 3.67,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:42,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.70,205.36, 53.92,90.23,22.99,32.85, 3.67,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:43,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.70,205.35, 53.86,91.47,23.01,33.03, 3.67,38.41,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:44,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.70,205.34, 53.99,91.57,23.09,33.02, 3.67,38.33,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:45,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.70,205.35, 53.92,91.69,23.11,33.08, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:46,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.80,205.34, 53.91,91.81,23.01,33.17, 3.67,38.40,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:47,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.80,205.32, 53.90,90.01,23.01,32.91, 3.67,38.47,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:48,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.00,-5.00,22.80,205.31, 53.90,91.76,23.13,32.92, 3.67,38.45,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:49,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 27.00,-5.00,22.80,205.29, 53.93,90.81,23.06,32.91, 3.66,38.34,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:50,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 27.00,-5.00,22.90,205.31, 53.98,91.99,23.09,33.09, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:51,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 27.00,-5.00,22.90,205.28, 53.92,91.94,23.09,32.79, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:52,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,22.90,205.31, 53.90,91.69,23.01,33.10, 3.67,38.40,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:53,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,22.90,205.29, 53.91,91.31,23.06,32.88, 3.67,38.33,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:54,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 27.00,-5.00,22.90,205.32, 53.93,91.88,23.08,32.83, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:55,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 27.00,-5.00,22.90,205.30, 53.91,89.72,22.93,33.16, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:57:56,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 27.00,-5.00,23.00,205.30, 53.93,91.69,23.05,32.86, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:57:57,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 27.00,-5.00,23.00,205.33, 53.95,91.46,23.07,32.86, 3.67,38.37,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:57:58,24.80,25.00,0.00, 13.80,24.80,20.20,66.60, 27.00,-5.00,23.00,205.31, 53.92,91.98,22.99,33.00, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:57:59,24.80,25.00,0.00, 13.80,24.80,20.20,66.60, 27.00,-5.00,23.00,205.29, 53.92,91.65,23.01,33.04, 3.67,38.42,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:58:00,24.90,25.00,0.00, 13.80,24.90,20.20,66.60, 27.00,-5.00,23.00,205.31, 53.94,91.43,23.04,32.82, 3.67,38.33,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:58:01,24.90,25.00,0.00, 13.80,24.90,20.20,66.60, 27.00,-5.00,23.10,205.31, 53.97,91.44,23.07,32.91, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:58:02,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.10,205.32, 53.92,91.34,23.03,32.95, 3.66,38.46,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:58:03,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.10,205.34, 53.90,91.32,22.95,32.84, 3.67,38.34,3.35,0.00, 0.00,25.00,20.00,25.00,16.78,12.40
10:58:04,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.10,205.31, 53.91,90.97,23.12,32.92, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:58:05,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.10,205.33, 53.91,91.42,23.07,32.74, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:58:06,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.10,205.33, 53.93,91.60,23.11,33.04, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:58:07,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.10,205.30, 53.95,91.36,23.10,32.92, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:58:08,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.10,205.35, 53.86,91.34,23.04,32.91, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.81,12.40
10:58:09,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.10,205.32, 53.92,91.40,23.12,33.07, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:58:10,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.10,205.37, 53.94,91.09,23.14,32.90, 3.66,38.31,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:58:11,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.20,205.37, 53.91,90.97,23.08,32.87, 3.67,38.31,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:12,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.20,205.31, 53.99,91.51,23.14,32.93, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:13,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,23.20,205.35, 53.96,91.50,23.15,32.88, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:14,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.20,205.39, 53.91,90.47,23.09,32.74, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:15,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.20,205.35, 53.92,90.44,23.14,33.09, 3.67,38.33,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:16,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.20,205.35, 53.95,91.36,23.18,33.21, 3.67,38.39,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:17,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.20,205.41, 53.93,90.99,23.02,32.98, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:18,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.20,205.42, 53.92,90.81,23.04,33.05, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:19,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.30,205.40, 53.96,91.29,23.07,32.75, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:20,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.30,205.44, 53.96,91.27,23.06,32.84, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:21,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.30,205.42, 53.94,91.34,23.05,33.11, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:22,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.30,205.41, 53.92,91.34,23.00,33.04, 3.67,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:23,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.30,205.42, 53.92,91.32,23.10,32.96, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:24,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.40,205.45, 53.95,91.30,23.05,33.05, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:25,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.40,205.45, 53.96,91.22,22.99,32.92, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:26,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.40,205.48, 53.97,91.73,22.96,32.99, 3.66,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:27,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.40,205.43, 53.89,91.45,23.06,32.85, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:28,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.40,205.47, 53.87,91.34,23.04,32.79, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:29,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.40,205.44, 54.00,91.63,23.06,32.83, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.84,12.40
10:58:30,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.40,205.45, 53.91,92.29,23.09,32.76, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:31,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.50,205.48, 53.90,91.50,22.96,33.08, 3.66,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:32,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.50,205.42, 53.92,91.84,23.07,32.92, 3.66,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:33,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.50,205.46, 53.95,91.82,23.04,32.80, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:34,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.50,205.49, 53.92,91.72,22.98,32.86, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:35,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.50,205.46, 53.90,91.56,22.97,32.96, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:36,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.50,205.41, 53.94,91.66,23.05,33.00, 3.67,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.84,12.40
10:58:37,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.50,205.47, 53.98,91.61,22.99,32.75, 3.66,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:38,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.10,-5.00,23.50,205.42, 53.91,90.80,23.06,32.95, 3.66,38.31,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:39,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.20,-5.00,23.50,205.43, 53.96,92.35,23.05,32.94, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.85,12.40
10:58:40,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.20,-5.00,23.60,205.45, 53.93,91.76,22.99,32.85, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.84,12.40
10:58:41,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.60,205.43, 53.93,91.60,23.02,32.84, 3.67,38.40,3.36,0.00, 0.07,25.00,20.00,25.00,16.84,12.40
10:58:42,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.60,205.42, 53.92,91.90,23.02,32.84, 3.67,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:58:43,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.10,-5.00,23.60,205.44, 53.94,93.13,23.05,32.97, 3.66,38.32,3.36,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
