# START:6/10/2024 10:44:22 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:14:10,25.20,25.00,18.27, 13.88,25.10,20.10,67.10, 27.90,-4.80,23.60,206.84, 53.99,92.41,23.29,32.63, 3.68,40.13,3.24,18.03, 0.00,25.00,20.00,25.00,16.26,12.70
11:14:13,25.10,25.00,16.34, 13.89,25.10,20.10,67.10, 28.00,-4.80,23.60,206.78, 54.08,92.60,23.27,32.52, 3.69,40.27,3.24,16.33, 0.00,25.00,20.00,25.00,16.26,12.70
11:14:13,25.10,25.00,16.34, 13.88,25.10,20.10,67.10, 28.00,-4.80,23.60,206.82, 54.04,90.01,23.27,32.72, 3.68,40.29,3.24,16.34, 0.00,25.00,20.00,25.00,16.26,12.70
11:14:15,25.10,25.00,16.35, 13.86,25.10,20.10,67.10, 28.00,-4.80,23.70,206.84, 54.00,90.89,23.29,32.79, 3.68,40.17,3.24,16.36, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:15,25.10,25.00,16.37, 13.85,25.10,20.10,67.10, 28.00,-4.80,23.70,206.84, 54.04,92.75,23.30,32.62, 3.68,40.13,3.24,16.38, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:17,25.10,25.00,16.39, 13.84,25.10,20.10,67.10, 28.00,-4.80,23.70,206.80, 54.00,92.51,23.29,32.65, 3.69,40.28,3.24,16.41, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:18,25.10,25.00,16.41, 13.83,25.10,20.12,67.10, 28.00,-4.80,23.70,206.80, 54.00,92.51,23.24,32.73, 3.69,40.21,3.26,16.43, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:18,25.10,25.00,16.43, 13.83,25.10,20.14,67.10, 28.00,-4.80,23.70,206.84, 53.99,92.32,23.25,32.74, 3.69,40.26,3.29,16.44, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:20,25.10,25.00,16.46, 13.82,25.10,20.17,67.10, 28.00,-4.80,23.70,206.78, 54.05,92.39,23.29,32.88, 3.69,40.29,3.32,16.46, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:20,25.00,25.00,15.47, 13.82,25.00,20.18,67.10, 28.00,-4.80,23.70,206.74, 54.06,92.16,23.31,32.58, 3.68,40.15,3.33,14.84, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:22,25.00,25.00,14.52, 13.81,25.00,20.14,67.10, 28.00,-4.80,23.80,206.78, 54.05,92.14,23.28,32.70, 3.69,40.28,3.28,14.49, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:23,25.00,25.00,14.49, 13.81,25.00,20.13,67.10, 28.00,-4.80,23.80,206.76, 54.12,91.38,23.36,32.61, 3.69,40.29,3.27,14.47, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:24,25.00,25.00,14.47, 13.81,25.00,20.12,67.10, 28.00,-4.80,23.80,206.85, 54.04,92.04,23.40,32.60, 3.69,40.22,3.26,14.47, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:24,25.00,25.00,14.47, 13.81,25.00,20.11,67.10, 28.00,-4.80,23.80,206.83, 54.05,92.59,23.37,33.03, 3.70,40.14,3.26,14.47, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:26,25.00,25.00,14.47, 13.81,24.90,20.11,67.10, 28.00,-4.80,23.80,206.82, 54.04,92.37,23.31,32.89, 3.69,40.23,3.25,14.47, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:26,24.90,25.00,13.21, 13.81,24.90,20.10,67.10, 28.00,-4.80,23.80,206.81, 54.04,92.47,23.36,32.63, 3.69,40.25,3.25,12.73, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:28,24.90,25.00,12.47, 13.80,24.90,20.10,67.10, 28.00,-4.70,23.80,206.89, 54.08,92.31,23.36,32.73, 3.69,40.13,3.25,12.44, 0.00,25.00,20.00,25.00,16.31,12.60
11:14:28,24.90,25.00,12.44, 13.81,24.90,20.10,67.10, 28.00,-4.70,23.80,206.84, 54.05,92.45,23.42,33.02, 3.68,40.24,3.25,12.42, 0.00,25.00,20.00,25.00,16.31,12.60
11:14:30,24.90,25.00,12.40, 13.83,24.90,20.13,67.10, 28.00,-4.70,23.80,206.81, 53.98,92.37,23.39,32.63, 3.69,40.17,3.27,12.39, 0.00,25.00,20.00,25.00,16.31,12.60
11:14:30,24.90,25.00,12.39, 13.84,24.90,20.15,67.10, 28.00,-4.80,23.90,206.81, 53.97,92.71,23.41,32.63, 3.69,40.27,3.30,12.38, 0.00,25.00,20.00,25.00,16.28,12.70
11:14:32,24.90,25.00,12.36, 13.84,24.90,20.17,67.10, 28.00,-4.80,23.90,206.84, 54.08,91.85,23.47,32.92, 3.68,40.29,3.32,12.36, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:32,24.90,25.00,12.35, 13.83,24.90,20.18,67.10, 28.00,-4.80,23.90,206.83, 54.12,92.53,23.40,32.82, 3.69,40.29,3.33,12.34, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:34,24.80,25.00,11.15, 13.83,24.80,20.19,67.00, 28.10,-4.70,23.90,206.87, 54.03,92.41,23.39,32.90, 3.69,40.26,3.34,10.60, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:34,24.80,25.00,10.39, 13.82,24.80,20.19,67.00, 28.10,-4.70,24.00,206.88, 54.04,92.48,23.43,32.33, 3.68,40.29,3.35,10.30, 0.38,25.00,20.00,25.00,16.31,12.70
11:14:36,24.80,25.00,10.23, 13.82,24.80,20.20,67.00, 28.10,-4.70,24.00,206.88, 54.04,92.59,23.45,32.58, 3.69,40.26,3.35,10.20, 0.64,25.00,20.00,25.00,16.28,12.70
11:14:36,24.80,25.00,10.20, 13.81,24.80,20.20,67.00, 28.10,-4.70,24.00,206.89, 54.00,92.48,23.43,32.77, 3.68,40.28,3.35,10.18, 0.55,25.00,20.00,25.00,16.28,12.70
11:14:38,24.80,25.00,10.14, 13.81,24.80,20.20,67.00, 28.10,-4.80,24.00,206.85, 54.00,92.78,23.39,32.79, 3.69,40.23,3.35,10.12, 0.27,25.00,20.00,25.00,16.31,12.70
11:14:38,24.80,25.00,10.12, 13.81,24.80,20.20,67.00, 28.10,-4.80,24.00,206.85, 53.98,92.95,23.38,32.72, 3.69,40.14,3.35,10.10, 0.16,25.00,20.00,25.00,16.31,12.70
11:14:40,24.80,25.00,10.06, 13.81,24.80,20.20,67.10, 28.10,-4.80,24.00,206.90, 54.12,92.71,23.31,32.63, 3.68,40.16,3.35,10.04, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:41,24.80,25.00,10.04, 13.81,24.80,20.20,67.10, 28.10,-4.80,24.00,206.90, 54.03,92.79,23.32,32.73, 3.69,40.13,3.35,10.02, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:42,24.80,25.00,10.00, 13.82,24.80,20.20,67.10, 28.10,-4.80,24.00,206.88, 54.01,92.57,23.34,32.90, 3.69,40.20,3.35,9.98, 0.00,25.00,20.00,25.00,16.31,12.70
11:14:43,24.80,25.00,9.96, 13.83,24.80,20.20,67.20, 28.10,-4.70,24.10,206.87, 54.05,92.61,23.33,32.69, 3.69,40.28,3.36,9.94, 0.31,25.00,20.00,25.00,16.31,12.70
11:14:43,24.80,25.00,9.92, 13.85,24.80,20.20,67.20, 28.10,-4.70,24.10,206.93, 54.06,92.45,23.40,32.80, 3.69,40.19,3.36,9.90, 1.56,25.00,20.00,25.00,16.28,12.70
11:14:45,24.70,25.00,8.60, 13.86,24.70,20.20,67.20, 28.10,-4.70,24.10,206.91, 54.01,92.58,23.39,32.69, 3.69,40.25,3.36,8.10, 1.50,25.00,20.00,25.00,16.28,12.70
11:14:45,24.70,25.00,8.10, 13.86,24.70,20.20,67.20, 28.20,-4.80,24.10,206.90, 54.03,92.72,23.39,32.36, 3.69,40.15,3.36,7.90, 1.42,25.00,20.00,25.00,16.28,12.70
11:14:47,24.60,25.00,7.39, 13.86,24.60,20.20,67.20, 28.20,-4.80,24.10,206.91, 54.03,92.69,23.34,32.53, 3.68,40.23,3.36,6.31, 1.15,25.00,20.00,25.00,16.26,12.70
11:14:48,24.60,25.00,5.88, 13.84,24.60,20.20,67.20, 28.20,-4.80,24.10,206.89, 54.07,93.03,23.24,32.83, 3.69,40.29,3.36,5.70, 0.97,25.00,20.00,25.00,16.26,12.70
11:14:49,24.60,25.00,5.61, 13.84,24.60,20.20,67.10, 28.20,-4.70,24.10,206.90, 54.00,92.92,23.26,32.86, 3.68,40.23,3.36,5.55, 1.05,25.00,20.00,25.00,16.26,12.70
11:14:50,24.60,25.00,5.55, 13.83,24.60,20.20,67.10, 28.20,-4.70,24.20,206.93, 54.06,92.98,23.29,32.85, 3.69,40.17,3.36,5.46, 2.39,25.00,20.00,25.00,16.26,12.70
11:14:50,24.60,25.00,5.46, 13.83,24.60,20.20,67.10, 28.20,-4.70,24.20,206.91, 54.02,92.86,23.26,32.92, 3.69,40.18,3.36,5.42, 2.46,25.00,20.00,25.00,16.26,12.70
11:14:52,24.60,25.00,5.34, 13.82,24.60,20.20,67.20, 28.20,-4.80,24.20,206.91, 54.04,92.84,23.29,32.71, 3.69,40.29,3.36,5.30, 2.30,25.00,20.00,25.00,16.26,12.70
11:14:53,24.60,25.00,5.30, 13.82,24.60,20.20,67.20, 28.20,-4.80,24.20,206.91, 54.04,92.79,23.32,32.83, 3.68,40.19,3.36,5.22, 2.14,25.00,20.00,25.00,16.26,12.70
11:14:54,24.60,25.00,5.22, 13.82,24.60,20.20,67.20, 28.20,-4.80,24.20,206.92, 54.06,93.12,23.35,32.90, 3.69,40.17,3.36,5.18, 2.06,25.00,20.00,25.00,16.26,12.70
11:14:55,24.60,25.00,5.14, 13.81,24.60,20.20,67.10, 28.20,-4.80,24.20,206.89, 54.03,92.86,23.40,32.91, 3.68,40.18,3.36,5.10, 1.90,25.00,20.00,25.00,16.24,12.70
11:14:55,24.60,25.00,5.06, 13.81,24.60,20.20,67.10, 28.20,-4.80,24.20,206.89, 54.04,92.74,23.42,32.75, 3.68,40.16,3.36,5.02, 1.74,25.00,20.00,25.00,16.24,12.70
11:14:57,24.60,25.00,4.94, 13.81,24.60,20.20,67.10, 28.20,-4.80,24.20,206.92, 54.01,92.66,23.30,32.75, 3.68,40.29,3.36,4.90, 1.50,25.00,20.00,25.00,16.24,12.70
11:14:58,24.60,25.00,4.86, 13.81,24.60,20.20,67.10, 28.20,-4.80,24.20,206.89, 54.00,92.70,23.29,32.81, 3.69,40.29,3.36,4.82, 1.34,25.00,20.00,25.00,16.24,12.70
11:14:59,24.60,25.00,4.78, 13.81,24.60,20.20,67.10, 28.20,-4.80,24.20,206.90, 54.07,92.90,23.33,32.65, 3.69,40.29,3.36,4.74, 1.18,25.00,20.00,25.00,16.24,12.70
11:15:00,24.60,25.00,4.70, 13.80,24.60,20.20,67.10, 28.20,-4.80,24.20,206.93, 54.04,92.55,23.34,32.74, 3.69,40.29,3.36,4.66, 1.02,25.00,20.00,25.00,16.24,12.70
11:15:01,24.60,25.00,4.66, 13.80,24.60,20.20,67.10, 28.20,-4.80,24.30,206.92, 54.01,92.58,23.34,32.79, 3.68,40.20,3.36,4.58, 1.90,25.00,20.00,25.00,16.24,12.70
11:15:02,24.60,25.00,4.58, 13.80,24.60,20.20,67.10, 28.20,-4.80,24.30,206.92, 53.99,92.85,23.31,32.83, 3.69,40.26,3.36,4.54, 2.44,25.00,20.00,25.00,16.24,12.70
11:15:02,24.60,25.00,4.50, 13.80,24.60,20.20,67.10, 28.20,-4.80,24.30,206.95, 53.98,93.16,23.37,32.72, 3.68,40.29,3.36,4.46, 2.61,25.00,20.00,25.00,16.24,12.70
11:15:04,24.60,25.00,4.42, 13.80,24.60,20.20,67.10, 28.20,-4.80,24.30,206.91, 54.09,91.53,23.35,32.66, 3.68,40.29,3.36,4.38, 2.51,25.00,20.00,25.00,16.24,12.70
11:15:06,24.60,25.00,4.34, 13.80,24.60,20.20,67.10, 28.20,-4.70,24.40,206.89, 54.06,92.49,23.29,32.89, 3.69,40.27,3.36,4.14, 4.09,25.00,20.00,25.00,16.24,12.70
11:15:07,24.60,25.00,4.14, 13.80,24.60,20.20,67.20, 28.30,-4.70,24.40,206.92, 54.05,92.51,23.27,32.63, 3.69,40.29,3.36,4.10, 4.05,25.00,20.00,25.00,16.24,12.70
11:15:09,24.60,25.00,4.02, 13.80,24.60,20.20,67.20, 28.30,-4.70,24.40,206.96, 54.02,92.14,23.30,32.42, 3.69,40.29,3.36,3.98, 3.89,25.00,20.00,25.00,16.26,12.70
11:15:10,24.60,25.00,3.94, 13.82,24.60,20.20,67.10, 28.30,-4.70,24.40,206.97, 54.00,91.54,23.35,32.82, 3.69,40.29,3.36,3.90, 3.77,25.00,20.00,25.00,16.26,12.70
11:15:10,24.60,25.00,3.86, 13.83,24.60,20.20,67.10, 28.30,-4.70,24.40,206.90, 54.03,91.44,23.33,32.83, 3.68,40.29,3.36,3.81, 3.65,25.00,20.00,25.00,16.24,12.70
11:15:12,24.60,25.00,3.77, 13.84,24.70,20.20,67.10, 28.30,-4.70,24.40,206.96, 54.00,91.48,23.37,32.60, 3.68,40.29,3.37,4.75, 3.53,25.00,20.00,25.00,16.24,12.70
11:15:13,24.70,25.00,5.35, 13.86,24.70,20.24,67.10, 28.30,-4.80,24.50,206.94, 54.04,91.29,23.33,32.53, 3.68,40.18,3.41,5.54, 3.48,25.00,20.00,25.00,16.24,12.70
11:15:14,24.70,25.00,5.60, 13.86,24.70,20.26,67.10, 28.30,-4.80,24.50,206.94, 54.04,91.16,23.32,32.58, 3.69,40.27,3.43,5.60, 5.04,25.00,20.00,25.00,16.24,12.70
11:15:14,24.70,25.00,5.58, 13.87,24.70,20.28,67.10, 28.30,-4.80,24.50,206.97, 54.15,91.01,23.31,32.80, 3.68,40.29,3.45,5.55, 5.16,25.00,20.00,25.00,16.24,12.70
11:15:15,24.70,25.00,5.55, 13.87,24.70,20.28,67.10, 28.30,-4.80,24.50,206.98, 54.20,90.90,23.31,32.72, 3.69,40.29,3.45,5.53, 5.14,25.00,20.00,25.00,16.24,12.70
11:15:16,24.70,25.00,5.47, 13.88,24.70,20.29,67.10, 28.30,-4.70,24.50,207.06, 54.21,90.07,23.24,32.55, 3.68,40.29,3.46,5.44, 5.00,25.00,20.00,25.00,16.24,12.70
11:15:17,24.70,25.00,5.41, 13.88,24.70,20.29,67.10, 28.30,-4.70,24.50,207.15, 54.14,89.87,23.23,32.67, 3.68,40.29,3.47,5.38, 4.90,25.00,20.00,25.00,16.24,12.70
11:15:18,24.70,25.00,5.35, 13.89,24.70,20.30,67.10, 28.30,-4.70,24.50,207.28, 54.08,89.36,23.21,32.95, 3.69,40.29,3.47,5.32, 4.80,25.00,20.00,25.00,16.24,12.70
11:15:20,24.70,25.00,5.29, 13.89,24.70,20.30,67.10, 28.30,-4.70,24.50,207.37, 54.05,89.52,23.24,32.79, 3.69,40.29,3.47,5.26, 4.70,25.00,20.00,25.00,16.24,12.70
11:15:20,24.70,25.00,5.23, 13.89,24.70,20.30,67.10, 28.30,-4.70,24.60,207.47, 54.04,89.68,23.22,32.91, 3.68,40.29,3.47,5.23, 6.32,25.00,20.00,25.00,16.24,12.70
11:15:21,24.70,25.00,5.20, 13.89,24.80,20.30,67.10, 28.30,-4.70,24.60,207.53, 54.01,90.13,23.22,32.49, 3.69,40.29,3.47,5.65, 6.47,25.00,20.00,25.00,16.22,12.70
11:15:23,24.80,25.00,6.92, 13.89,24.80,20.30,67.20, 28.30,-4.70,24.60,207.65, 54.02,89.79,23.24,32.63, 3.69,40.29,3.47,7.03, 6.45,25.00,20.00,25.00,16.24,12.70
11:15:23,24.80,25.00,7.06, 13.90,24.80,20.30,67.20, 28.30,-4.70,24.60,207.68, 54.13,89.34,23.24,32.56, 3.68,40.29,3.47,7.05, 6.37,25.00,20.00,25.00,16.24,12.70
11:15:26,24.80,25.00,7.04, 13.90,24.80,20.30,67.20, 28.30,-4.70,24.60,207.76, 54.11,90.13,23.28,32.63, 3.69,40.29,3.47,6.97, 6.17,25.00,20.00,25.00,16.24,12.70
11:15:27,24.80,25.00,6.97, 13.90,24.80,20.30,67.20, 28.40,-4.70,24.60,207.93, 54.18,90.77,23.34,32.60, 3.69,40.29,3.47,6.94, 6.13,25.00,20.00,25.00,16.24,12.70
11:15:28,24.90,25.00,8.50, 13.90,24.90,20.30,67.30, 28.40,-4.70,24.60,208.01, 54.20,91.25,23.36,32.70, 3.69,40.29,3.47,8.75, 6.01,25.00,20.00,25.00,16.24,12.70
11:15:29,24.90,25.00,8.75, 13.90,24.90,20.30,67.30, 28.40,-4.70,24.60,208.05, 54.21,91.49,23.33,32.83, 3.69,40.29,3.47,8.86, 5.93,25.00,20.00,25.00,16.24,12.70
11:15:30,24.90,25.00,8.87, 13.90,24.90,20.30,67.30, 28.40,-4.70,24.60,208.12, 54.16,91.46,23.37,32.90, 3.69,40.29,3.47,8.86, 5.85,25.00,20.00,25.00,16.24,12.70
11:15:31,24.90,25.00,8.85, 13.90,24.90,20.30,67.30, 28.40,-4.60,24.70,208.17, 54.13,91.71,23.38,32.77, 3.68,40.29,3.47,8.85, 6.65,25.00,20.00,25.00,16.26,12.70
11:15:32,24.90,25.00,8.83, 13.90,24.90,20.30,67.30, 28.40,-4.60,24.70,208.19, 54.12,91.34,23.42,32.90, 3.69,40.29,3.47,8.82, 7.56,25.00,20.00,25.00,16.26,12.70
11:15:33,24.90,25.00,8.82, 13.90,24.90,20.30,67.30, 28.40,-4.60,24.70,208.13, 54.10,91.45,23.39,32.53, 3.69,40.29,3.47,8.81, 7.63,25.00,20.00,25.00,16.26,12.70
11:15:34,24.90,25.00,8.79, 13.90,24.90,20.30,67.30, 28.40,-4.60,24.70,208.13, 54.08,91.37,23.35,32.93, 3.69,40.29,3.47,8.78, 7.59,25.00,20.00,25.00,16.24,12.70
11:15:35,24.90,25.00,8.78, 13.90,24.90,20.30,67.30, 28.40,-4.60,24.70,208.04, 54.12,92.08,23.40,32.80, 3.68,40.29,3.47,8.77, 7.53,25.00,20.00,25.00,16.24,12.70
11:15:36,24.90,25.00,8.75, 13.90,24.90,20.30,67.30, 28.40,-4.70,24.80,208.01, 54.08,91.54,23.36,32.81, 3.69,40.29,3.48,8.74, 9.15,25.00,20.00,25.00,16.24,12.70
11:15:37,25.00,25.00,8.97, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.80,207.95, 54.08,91.77,23.31,32.78, 3.68,40.29,3.48,10.08, 9.40,25.00,20.00,25.00,16.24,12.70
11:15:38,25.00,25.00,10.08, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.80,207.89, 54.12,91.76,23.32,32.63, 3.69,40.29,3.48,10.49, 9.41,25.00,20.00,25.00,16.24,12.70
11:15:39,25.00,25.00,10.70, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.80,207.77, 54.06,91.70,23.36,32.90, 3.68,40.29,3.48,10.72, 9.36,25.00,20.00,25.00,16.24,12.70
11:15:40,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.80,207.71, 54.07,91.60,23.34,32.68, 3.69,40.30,3.48,10.73, 9.32,25.00,20.00,25.00,16.24,12.70
11:15:41,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.80,207.71, 54.09,91.86,23.35,32.75, 3.69,40.29,3.48,10.73, 9.30,25.00,20.00,25.00,16.24,12.70
11:15:42,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.57, 54.01,92.36,23.36,32.67, 3.69,40.29,3.48,10.73, 11.01,25.00,20.00,25.00,16.24,12.70
11:15:43,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.56, 54.00,91.66,23.35,32.61, 3.69,40.29,3.48,10.73, 11.16,25.00,20.00,25.00,16.24,12.70
11:15:44,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.41, 54.02,92.08,23.31,32.86, 3.69,40.29,3.48,10.73, 11.21,25.00,20.00,25.00,16.24,12.70
11:15:45,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.36, 54.03,91.78,23.27,32.59, 3.69,40.29,3.48,10.73, 11.21,25.00,20.00,25.00,16.22,12.70
11:15:46,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.33, 54.02,92.02,23.30,32.55, 3.69,40.29,3.48,10.73, 11.18,25.00,20.00,25.00,16.24,12.70
11:15:47,25.00,25.00,10.73, 13.90,25.00,20.30,67.30, 28.40,-4.70,24.90,207.29, 53.97,91.72,23.26,32.43, 3.69,40.29,3.48,10.73, 11.17,25.00,20.00,25.00,16.24,12.70
11:15:48,25.00,25.00,10.73, 13.89,25.00,20.30,67.30, 28.40,-4.70,24.90,207.18, 54.00,91.83,23.31,32.64, 3.69,40.29,3.48,11.15, 11.14,25.00,20.00,25.00,16.24,12.70
11:15:49,25.10,25.00,11.15, 13.88,25.10,20.30,67.30, 28.40,-4.70,24.90,207.12, 53.96,91.60,23.26,32.84, 3.69,40.29,3.48,12.16, 11.13,25.00,20.00,25.00,16.24,12.70
11:15:50,25.10,25.00,12.68, 13.86,25.10,20.30,67.30, 28.50,-4.80,24.90,207.10, 53.98,91.02,23.29,32.82, 3.69,40.29,3.48,12.74, 11.10,25.00,20.00,25.00,16.24,12.70
11:15:51,25.10,25.00,12.74, 13.85,25.10,20.30,67.30, 28.50,-4.80,24.90,206.99, 53.96,90.83,23.26,32.83, 3.69,40.29,3.48,12.77, 11.09,25.00,20.00,25.00,16.24,12.70
11:15:52,25.10,25.00,12.80, 13.85,25.10,20.30,67.30, 28.50,-4.80,24.90,206.97, 53.99,90.71,23.22,32.32, 3.68,40.29,3.48,12.81, 11.06,25.00,20.00,25.00,16.24,12.70
11:15:53,25.10,25.00,12.82, 13.86,25.10,20.30,67.30, 28.50,-4.70,25.00,206.89, 54.02,91.14,23.25,32.86, 3.69,40.29,3.48,12.83, 11.69,25.00,20.00,25.00,16.24,12.80
11:15:54,25.10,25.00,12.83, 13.87,25.10,20.30,67.30, 28.50,-4.70,25.00,206.86, 54.01,91.61,23.23,32.39, 3.69,40.29,3.48,12.85, 12.86,25.00,20.00,25.00,16.24,12.80
11:15:55,25.10,25.00,12.85, 13.87,25.10,20.30,67.30, 28.50,-4.70,25.00,206.89, 53.95,91.63,23.26,32.67, 3.69,40.29,3.48,12.86, 12.97,25.00,20.00,25.00,16.24,12.80
11:15:56,25.10,25.00,12.88, 13.88,25.10,20.30,67.30, 28.50,-4.80,25.00,206.76, 53.96,91.92,23.24,32.61, 3.69,40.30,3.48,12.89, 13.03,25.00,20.00,25.00,16.26,12.70
11:15:57,25.10,25.00,12.90, 13.88,25.10,20.30,67.30, 28.50,-4.80,25.00,206.77, 53.93,90.77,23.24,32.63, 3.68,40.29,3.48,12.91, 13.04,25.00,20.00,25.00,16.26,12.70
11:15:58,25.10,25.00,12.91, 13.87,25.10,20.30,67.30, 28.50,-4.80,25.00,206.75, 53.93,91.50,23.28,32.70, 3.69,40.29,3.48,12.92, 13.04,25.00,20.00,25.00,16.26,12.70
11:15:59,25.10,25.00,12.94, 13.85,25.10,20.30,67.30, 28.50,-4.80,25.00,206.63, 53.94,92.38,23.32,32.78, 3.68,40.29,3.48,12.95, 13.04,25.00,20.00,25.00,16.26,12.70
11:16:00,25.10,25.00,12.96, 13.85,25.10,20.30,67.30, 28.50,-4.80,25.00,206.63, 53.93,92.33,23.35,32.77, 3.68,40.29,3.48,12.97, 13.04,25.00,20.00,25.00,16.28,12.70
11:16:01,25.10,25.00,12.98, 13.84,25.10,20.30,67.30, 28.50,-4.80,25.00,206.63, 53.97,92.16,23.29,32.47, 3.69,40.29,3.48,12.99, 13.04,25.00,20.00,25.00,16.28,12.70
11:16:02,25.10,25.00,12.99, 13.83,25.10,20.30,67.30, 28.50,-4.80,25.20,206.57, 53.92,92.21,23.31,32.64, 3.69,40.29,3.48,13.01, 16.02,25.00,20.00,25.00,16.28,12.70
11:16:03,25.10,25.00,13.01, 13.83,25.10,20.30,67.30, 28.50,-4.80,25.20,206.55, 53.97,92.08,23.35,32.74, 3.69,40.29,3.48,13.03, 16.96,25.00,20.00,25.00,16.28,12.70
11:16:04,25.10,25.00,13.03, 13.82,25.10,20.30,67.30, 28.50,-4.80,25.20,206.47, 54.02,92.03,23.36,32.77, 3.69,40.29,3.49,13.04, 17.06,25.00,20.00,25.00,16.28,12.70
11:16:05,25.10,25.00,13.05, 13.82,25.10,20.30,67.30, 28.50,-4.70,25.50,206.45, 54.01,92.21,23.35,32.73, 3.69,40.29,3.49,13.06, 17.15,25.00,20.00,25.00,16.28,12.70
11:16:06,25.10,25.00,13.07, 13.81,25.10,20.30,67.30, 28.50,-4.70,25.50,206.41, 53.94,92.38,23.36,32.82, 3.69,40.29,3.49,13.08, 22.98,25.00,20.00,25.00,16.28,12.70
11:16:07,25.10,25.00,13.09, 13.81,25.10,20.30,67.30, 28.50,-4.70,25.50,206.34, 53.98,91.89,23.41,32.63, 3.68,40.29,3.49,13.10, 23.22,25.00,20.00,25.00,16.28,12.70
11:16:08,25.20,25.00,13.11, 13.81,25.20,20.30,67.30, 28.50,-4.70,25.50,206.27, 53.96,91.87,23.43,32.74, 3.68,40.29,3.49,14.31, 23.48,25.00,20.00,25.00,16.28,12.70
11:16:09,25.20,25.00,14.84, 13.81,25.20,20.30,67.20, 28.60,-4.80,26.90,206.28, 53.98,91.86,23.46,32.57, 3.68,40.29,3.49,15.14, 43.59,25.00,20.00,25.00,16.28,12.70
11:16:10,25.20,25.00,15.14, 13.81,25.20,20.30,67.20, 28.60,-4.80,26.90,206.21, 53.99,91.76,23.48,32.92, 3.69,40.29,3.49,15.19, 48.91,25.00,20.00,25.00,16.28,12.70
11:16:11,25.20,25.00,15.22, 13.81,25.20,20.30,67.20, 28.60,-4.80,26.90,206.14, 54.01,91.63,23.51,32.53, 3.69,40.29,3.49,15.24, 52.31,25.00,20.00,25.00,16.28,12.70
11:16:12,25.20,25.00,15.26, 13.80,25.20,20.30,67.20, 28.60,-4.80,27.90,206.18, 53.97,91.66,23.60,32.63, 3.69,40.29,3.49,15.28, 70.01,25.00,20.00,25.00,16.28,12.70
11:16:13,25.20,25.00,15.30, 13.80,25.20,20.30,67.20, 28.60,-4.80,27.90,206.07, 53.95,91.83,23.63,32.65, 3.68,40.29,3.49,15.32, 72.17,25.00,20.00,25.00,16.28,12.70
11:16:14,25.20,25.00,15.34, 13.80,25.20,20.30,67.20, 28.60,-4.80,27.90,206.04, 53.97,92.53,23.71,32.88, 3.69,40.39,3.49,15.36, 73.70,25.00,20.00,25.00,16.31,12.70
11:16:15,25.20,25.00,15.38, 13.80,25.20,20.30,67.20, 28.60,-4.80,28.70,206.00, 53.99,90.57,23.77,32.51, 3.68,40.30,3.49,15.40, 87.27,25.00,20.00,25.00,16.31,12.70
11:16:18,25.30,25.00,15.42, 13.80,25.30,20.32,67.10, 28.60,-4.70,29.30,205.99, 53.95,91.19,23.97,32.77, 3.68,40.29,3.56,17.55, 100.00,25.00,20.00,25.00,16.28,12.60
