# START:5/20/2024 10:38:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:03:37,24.80,25.00,0.00, 14.56,24.80,19.76,64.20, 28.30,-3.80,23.50,203.97, 58.70,95.02,23.44,32.96, 3.77,33.35,3.20,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:38,24.80,25.00,0.00, 14.56,24.80,19.78,64.20, 28.30,-3.80,23.50,203.97, 58.74,95.23,23.45,32.92, 3.77,33.35,3.22,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:39,24.80,25.00,0.00, 14.57,24.80,19.79,64.20, 28.30,-3.90,23.50,203.96, 58.67,95.17,23.46,32.95, 3.77,33.34,3.22,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:40,24.80,25.00,0.00, 14.57,24.80,19.79,64.20, 28.30,-3.90,23.50,203.94, 58.66,94.94,23.45,32.87, 3.77,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:41,24.80,25.00,0.00, 14.55,24.80,19.76,64.30, 28.30,-3.90,23.50,203.94, 58.74,95.06,23.39,32.96, 3.76,33.34,3.19,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:42,24.70,25.00,0.00, 14.54,24.70,19.73,64.30, 28.30,-3.90,23.50,203.97, 58.76,95.28,23.41,32.86, 3.78,33.35,3.17,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:43,24.70,25.00,0.00, 14.54,24.70,19.76,64.30, 28.30,-3.90,23.50,203.96, 58.72,95.02,23.41,33.04, 3.77,33.34,3.19,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:44,24.70,25.00,0.00, 14.53,24.70,19.77,64.30, 28.30,-3.90,23.50,203.98, 58.68,94.92,23.43,32.74, 3.77,33.35,3.21,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:45,24.80,25.00,0.00, 14.54,24.80,19.78,64.30, 28.30,-3.90,23.50,203.99, 58.72,94.75,23.46,33.08, 3.77,33.34,3.22,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:46,24.80,25.00,0.00, 14.55,24.80,19.79,64.30, 28.30,-3.90,23.50,203.98, 58.73,95.01,23.43,32.98, 3.77,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:47,24.80,25.00,0.00, 14.56,24.80,19.79,64.30, 28.30,-3.80,23.50,203.97, 58.72,94.31,23.46,32.68, 3.77,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:48,24.70,25.00,0.00, 14.57,24.70,19.80,64.30, 28.30,-3.80,23.50,203.95, 58.67,94.78,23.48,33.00, 3.77,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:49,24.70,25.00,0.00, 14.57,24.70,19.80,64.20, 28.40,-3.90,23.50,203.95, 58.69,94.39,23.46,32.95, 3.78,33.34,3.23,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:03:50,24.70,25.00,0.00, 14.57,24.70,19.80,64.20, 28.40,-3.90,23.60,203.97, 58.76,94.57,23.48,32.85, 3.78,33.35,3.23,0.00, 0.84,25.00,20.00,25.00,19.68,0.00
12:03:51,24.80,25.00,0.00, 14.56,24.80,19.80,64.20, 28.40,-3.90,23.60,203.97, 58.80,94.68,23.46,32.76, 3.78,33.34,3.23,0.00, 0.85,25.00,20.00,25.00,19.68,0.00
12:03:52,24.80,25.00,0.00, 14.55,24.80,19.80,64.20, 28.40,-3.90,23.70,203.99, 58.72,94.67,23.44,32.74, 3.78,33.35,3.23,0.00, 1.32,25.00,20.00,25.00,19.68,0.00
12:03:53,24.70,25.00,0.00, 14.55,24.70,19.80,64.20, 28.40,-3.90,23.70,203.97, 58.71,95.01,23.45,32.69, 3.78,33.35,3.23,0.00, 2.18,25.00,20.00,25.00,19.71,0.00
12:03:54,24.70,25.00,0.00, 14.56,24.70,19.80,64.30, 28.40,-3.90,23.80,203.97, 58.74,94.98,23.46,32.81, 3.78,33.35,3.23,0.00, 2.40,25.00,20.00,25.00,19.68,0.00
12:03:55,24.70,25.00,0.00, 14.57,24.70,19.80,64.30, 28.40,-3.90,23.80,204.00, 58.71,94.76,23.46,32.92, 3.78,33.35,3.23,0.00, 3.62,25.00,20.00,25.00,19.68,0.00
12:03:56,24.70,25.00,0.00, 14.57,24.70,19.80,64.30, 28.40,-3.90,23.80,204.02, 58.69,94.85,23.46,32.84, 3.78,33.35,3.23,0.00, 3.58,25.00,20.00,25.00,19.68,0.00
12:03:57,24.70,25.00,0.00, 14.58,24.70,19.80,64.30, 28.40,-3.90,23.70,203.98, 58.74,94.91,23.41,33.07, 3.78,33.35,3.23,0.00, 2.21,25.00,20.00,25.00,19.68,0.00
12:03:58,24.70,25.00,0.00, 14.58,24.70,19.78,64.20, 28.40,-3.90,23.70,204.02, 58.76,94.61,23.45,32.90, 3.78,33.36,3.22,0.00, 1.22,25.00,20.00,25.00,19.68,0.00
12:03:59,24.70,25.00,0.00, 14.59,24.70,19.75,64.20, 28.30,-3.90,23.70,204.03, 58.76,94.67,23.42,32.95, 3.78,33.35,3.18,0.00, 0.86,25.00,20.00,25.00,19.68,0.00
12:04:00,24.70,25.00,0.00, 14.59,24.70,19.73,64.20, 28.30,-3.90,23.80,204.02, 58.74,94.49,23.46,32.79, 3.78,33.36,3.16,0.00, 0.94,25.00,20.00,25.00,19.68,0.00
12:04:01,24.70,25.00,0.00, 14.59,24.70,19.73,64.20, 28.30,-3.90,23.80,204.03, 58.78,93.86,23.44,32.73, 3.78,33.35,3.15,0.00, 2.12,25.00,20.00,25.00,19.68,0.00
12:04:02,24.70,25.00,0.00, 14.59,24.70,19.76,64.30, 28.40,-3.90,23.80,204.06, 58.69,93.37,23.40,32.72, 3.78,33.35,3.18,0.00, 2.08,25.00,20.00,25.00,19.68,0.00
12:04:03,24.70,25.00,0.00, 14.59,24.70,19.77,64.30, 28.40,-3.90,23.80,204.04, 58.72,93.82,23.43,33.09, 3.78,33.35,3.20,0.00, 1.86,25.00,20.00,25.00,19.68,0.00
12:04:04,24.70,25.00,0.00, 14.59,24.70,19.74,64.20, 28.40,-3.90,23.80,204.07, 58.74,94.02,23.42,32.76, 3.78,33.35,3.18,0.00, 1.62,25.00,20.00,25.00,19.68,0.00
12:04:05,24.70,25.00,0.00, 14.60,24.70,19.73,64.20, 28.40,-3.80,23.80,204.08, 58.74,94.20,23.37,32.92, 3.78,33.35,3.16,0.00, 1.38,25.00,20.00,25.00,19.74,0.00
12:04:06,24.80,25.00,0.00, 14.60,24.80,19.74,64.20, 28.40,-3.80,23.80,204.08, 58.68,94.51,23.36,33.02, 3.78,33.35,3.16,0.00, 1.14,25.00,20.00,25.00,19.68,0.00
12:04:07,24.80,25.00,0.00, 14.60,24.80,19.76,64.20, 28.30,-3.80,23.80,204.08, 58.71,94.92,23.36,32.94, 3.78,33.36,3.18,0.00, 0.78,25.00,20.00,25.00,19.68,0.00
12:04:08,24.80,25.00,0.00, 14.60,24.80,19.77,64.20, 28.30,-3.80,23.80,204.07, 58.79,94.82,23.36,32.92, 3.77,33.35,3.20,0.00, 0.66,25.00,20.00,25.00,19.68,0.00
12:04:09,24.80,25.00,0.00, 14.60,24.80,19.78,64.20, 28.40,-3.90,23.80,204.09, 58.74,95.20,23.36,32.82, 3.77,33.35,3.21,0.00, 0.42,25.00,20.00,25.00,19.68,0.00
12:04:10,24.80,25.00,0.00, 14.60,24.80,19.79,64.20, 28.40,-3.90,23.80,204.10, 58.78,95.33,23.38,32.78, 3.77,33.35,3.22,0.00, 0.18,25.00,20.00,25.00,19.68,0.00
12:04:11,24.80,25.00,0.00, 14.60,24.80,19.79,64.20, 28.40,-3.90,23.80,204.08, 58.74,95.32,23.35,33.03, 3.77,33.36,3.22,0.00, 0.00,25.00,20.00,25.00,19.68,0.00
12:04:12,24.80,25.00,0.00, 14.60,24.80,19.80,64.20, 28.40,-3.90,23.90,204.12, 58.75,95.33,23.37,32.58, 3.77,33.35,3.23,0.00, 1.02,25.00,20.00,25.00,19.68,0.00
12:04:13,24.80,25.00,0.00, 14.60,24.80,19.80,64.20, 28.40,-3.90,23.90,204.09, 58.68,95.36,23.32,32.97, 3.77,33.35,3.23,0.00, 1.60,25.00,20.00,25.00,19.68,0.00
12:04:14,24.80,25.00,0.00, 14.60,24.80,19.80,64.20, 28.40,-3.90,23.90,204.11, 58.73,95.44,23.34,32.83, 3.77,33.35,3.23,0.00, 1.49,25.00,20.00,25.00,19.68,0.00
12:04:15,24.80,25.00,0.00, 14.60,24.80,19.80,64.30, 28.30,-3.90,23.90,204.10, 58.72,95.56,23.34,32.89, 3.77,33.35,3.23,0.00, 1.28,25.00,20.00,25.00,19.68,0.00
12:04:16,24.70,25.00,0.00, 14.60,24.70,19.80,64.30, 28.30,-3.90,23.90,204.08, 58.77,95.50,23.33,32.83, 3.76,33.35,3.23,0.00, 1.06,25.00,20.00,25.00,19.68,0.00
12:04:17,24.70,25.00,0.00, 14.60,24.70,19.76,64.30, 28.50,-3.90,23.90,204.09, 58.77,95.52,23.32,32.93, 3.77,33.35,3.19,0.00, 0.84,25.00,20.00,25.00,19.68,0.00
12:04:18,24.70,25.00,0.00, 14.60,24.70,19.74,64.30, 28.50,-3.80,24.00,204.09, 58.76,95.68,23.32,32.71, 3.77,33.35,3.16,0.00, 1.73,25.00,20.00,25.00,19.68,0.00
12:04:19,24.80,25.00,0.00, 14.60,24.80,19.72,64.30, 28.50,-3.80,24.00,204.08, 58.73,95.63,23.35,32.80, 3.77,33.35,3.15,0.00, 2.30,25.00,20.00,25.00,19.68,0.00
12:04:20,24.80,25.00,0.00, 14.60,24.80,19.71,64.30, 28.40,-3.80,24.00,204.08, 58.69,95.53,23.34,33.09, 3.77,33.35,3.14,0.00, 2.21,25.00,20.00,25.00,19.68,0.00
12:04:21,24.80,25.00,0.00, 14.60,24.80,19.71,64.30, 28.40,-3.80,24.00,204.08, 58.76,95.54,23.30,32.69, 3.77,33.35,3.13,0.00, 2.02,25.00,20.00,25.00,19.68,0.00
12:04:22,24.80,25.00,0.00, 14.60,24.80,19.71,64.20, 28.40,-3.80,24.00,204.08, 58.74,95.62,23.34,32.98, 3.77,33.35,3.13,0.00, 1.82,25.00,20.00,25.00,19.68,0.00
12:04:23,24.80,25.00,0.00, 14.60,24.80,19.70,64.20, 28.40,-3.80,24.00,204.07, 58.78,95.54,23.36,32.89, 3.77,33.35,3.12,0.00, 1.62,25.00,20.00,25.00,19.68,0.00
12:04:24,24.80,25.00,0.00, 14.60,24.80,19.70,64.20, 28.50,-3.80,24.00,204.06, 58.79,95.72,23.37,32.90, 3.77,33.35,3.12,0.00, 1.42,25.00,20.00,25.00,19.67,0.00
12:04:25,24.80,25.00,0.00, 14.60,24.80,19.70,64.20, 28.50,-3.90,24.00,204.05, 58.71,95.48,23.38,32.67, 3.78,33.36,3.12,0.00, 1.22,25.00,20.00,25.00,19.68,0.00
12:04:26,24.80,25.00,0.00, 14.60,24.80,19.70,64.20, 28.50,-3.90,24.00,204.04, 58.73,95.65,23.35,32.79, 3.78,33.36,3.12,0.00, 1.02,25.00,20.00,25.00,19.98,0.00
12:04:27,24.70,25.00,0.00, 14.60,24.70,19.71,64.20, 28.50,-3.90,24.00,204.05, 58.75,95.47,23.34,32.64, 3.77,33.36,3.13,0.00, 0.82,25.00,20.00,25.00,19.98,0.00
12:04:28,24.70,25.00,0.00, 14.60,24.70,19.75,64.20, 28.40,-3.90,24.00,204.02, 58.70,95.23,23.38,32.81, 3.78,33.36,3.17,0.00, 0.62,25.00,20.00,25.00,19.98,0.00
12:04:29,24.80,25.00,0.00, 14.60,24.80,19.77,64.20, 28.40,-3.90,24.00,204.05, 58.70,95.20,23.37,32.84, 3.78,33.36,3.19,0.00, 0.42,25.00,20.00,25.00,19.98,0.00
12:04:30,24.80,25.00,0.00, 14.60,24.80,19.78,64.20, 28.50,-3.90,24.00,204.03, 58.71,94.97,23.35,32.93, 3.77,33.36,3.20,0.00, 0.22,25.00,20.00,25.00,19.98,0.00
12:04:31,24.80,25.00,0.00, 14.60,24.80,19.79,64.20, 28.50,-3.90,24.00,204.04, 58.72,95.20,23.41,32.80, 3.77,33.36,3.21,0.00, 0.02,25.00,20.00,25.00,19.91,0.00
12:04:32,24.80,25.00,0.00, 14.60,24.80,19.77,64.20, 28.50,-3.90,24.00,204.04, 58.70,95.15,23.42,33.00, 3.78,33.36,3.20,0.00, 0.00,25.00,20.00,25.00,19.94,0.00
12:04:33,24.80,25.00,0.00, 14.60,24.80,19.74,64.20, 28.50,-3.90,24.10,204.02, 58.72,95.22,23.40,32.69, 3.78,33.36,3.17,0.00, 0.94,25.00,20.00,25.00,19.98,0.00
12:04:34,24.80,25.00,0.00, 14.62,24.80,19.73,64.20, 28.50,-3.90,24.10,204.03, 58.71,94.83,23.38,32.74, 3.78,33.36,3.15,0.00, 1.61,25.00,20.00,25.00,19.98,0.00
12:04:35,24.80,25.00,0.00, 14.63,24.80,19.72,64.20, 28.40,-3.90,24.10,204.05, 58.77,93.92,23.45,33.08, 3.78,33.36,3.13,0.00, 1.54,25.00,20.00,25.00,19.98,0.00
12:04:36,24.80,25.00,0.00, 14.63,24.80,19.71,64.30, 28.40,-3.90,24.10,204.02, 58.68,94.83,23.43,33.05, 3.78,33.36,3.13,0.00, 1.38,25.00,20.00,25.00,19.98,0.00
12:04:37,24.80,25.00,0.00, 14.62,24.80,19.71,64.30, 28.40,-3.90,24.10,204.03, 58.75,94.55,23.44,32.96, 3.77,33.36,3.12,0.00, 1.20,25.00,20.00,25.00,19.98,0.00
12:04:38,24.80,25.00,0.00, 14.62,24.80,19.70,64.30, 28.40,-3.90,24.10,204.09, 58.80,94.82,23.46,32.79, 3.78,33.36,3.12,0.00, 1.02,25.00,20.00,25.00,19.96,0.00
12:04:39,24.80,25.00,0.00, 14.62,24.80,19.70,64.30, 28.40,-3.90,24.10,204.08, 57.99,94.53,23.49,32.97, 3.78,33.36,3.12,0.00, 0.84,25.00,20.00,25.00,19.98,0.00
12:04:40,24.80,25.00,0.00, 14.61,24.80,19.72,64.20, 28.40,-3.90,24.10,203.77, 57.38,94.35,23.46,32.74, 3.78,33.36,3.13,0.00, 0.66,25.00,20.00,25.00,19.98,0.00
12:04:41,24.80,25.00,0.00, 14.61,24.80,19.75,64.20, 28.40,-4.10,24.10,202.97, 57.77,94.43,23.42,33.03, 3.78,33.36,3.17,0.00, 0.48,25.00,20.00,25.00,19.98,0.00
12:04:42,24.80,25.00,0.00, 14.60,24.80,19.76,64.20, 28.40,-4.10,24.10,202.66, 58.04,94.38,23.49,32.92, 3.78,33.36,3.18,0.00, 0.39,25.00,20.00,25.00,19.98,0.00
12:04:43,24.80,25.00,0.00, 14.58,24.80,19.78,64.20, 28.50,-4.10,24.10,202.26, 58.56,94.29,23.55,32.86, 3.78,33.36,3.20,0.00, 0.21,25.00,20.00,25.00,19.96,0.00
12:04:44,24.80,25.00,0.00, 14.57,24.80,19.79,64.20, 28.50,-4.10,24.20,202.37, 58.80,94.10,23.47,32.96, 3.78,33.36,3.21,0.00, 1.45,25.00,20.00,25.00,19.96,0.00
12:04:45,24.80,25.00,0.00, 14.58,24.80,19.79,64.30, 28.50,-4.10,24.20,202.96, 58.54,94.05,23.53,32.76, 3.78,33.36,3.21,0.00, 1.77,25.00,20.00,25.00,19.96,0.00
12:04:46,24.80,25.00,0.00, 14.58,24.80,19.80,64.30, 28.50,-4.00,24.20,203.27, 58.00,94.11,23.53,33.07, 3.77,33.36,3.22,0.00, 1.70,25.00,20.00,25.00,19.98,0.00
12:04:47,24.70,25.00,0.00, 14.59,24.70,19.80,64.30, 28.50,-4.00,24.20,202.84, 57.65,94.05,23.55,32.79, 3.77,33.36,3.22,0.00, 1.47,25.00,20.00,25.00,19.91,0.00
12:04:48,24.70,25.00,0.00, 14.59,24.70,19.84,64.20, 28.50,-4.10,24.20,201.95, 57.92,94.13,23.49,32.70, 3.77,33.36,3.26,0.00, 1.39,25.00,20.00,25.00,19.91,0.00
12:04:49,24.70,25.00,0.00, 14.59,24.70,19.86,64.20, 28.50,-4.10,24.20,201.67, 58.42,94.28,23.54,32.84, 3.77,33.36,3.29,0.00, 1.23,25.00,20.00,25.00,19.91,0.00
12:04:49,24.70,25.00,0.00, 14.59,24.70,19.88,64.30, 28.50,-4.00,24.20,201.63, 58.72,94.26,23.54,32.96, 3.78,33.37,3.30,0.00, 1.08,25.00,20.00,25.00,19.96,0.00
12:04:51,24.70,25.00,0.00, 14.59,24.70,19.89,64.30, 28.50,-4.00,24.20,201.76, 58.85,94.46,23.53,32.69, 3.77,33.36,3.31,0.00, 0.83,25.00,20.00,25.00,19.96,0.00
12:04:52,24.90,25.00,0.00, 14.59,24.90,19.89,64.30, 28.50,-4.00,24.20,202.04, 58.61,94.20,23.48,33.06, 3.78,33.37,3.32,0.00, 0.75,25.00,20.00,25.00,19.96,0.00
12:04:53,24.90,25.00,0.00, 14.60,24.90,19.90,64.30, 28.50,-4.00,24.20,201.87, 58.06,94.27,23.42,32.74, 3.78,33.37,3.32,0.00, 0.51,25.00,20.00,25.00,19.91,0.00
12:04:54,24.90,25.00,0.00, 14.60,24.90,19.94,64.20, 28.50,-4.10,24.30,201.17, 57.73,94.57,23.38,32.76, 3.77,33.37,3.36,0.00, 1.32,25.00,20.00,25.00,19.91,0.00
12:04:55,24.80,25.00,0.00, 14.60,24.80,19.96,64.20, 28.50,-4.10,24.30,200.35, 57.98,94.67,23.33,32.81, 3.77,33.37,3.40,0.00, 2.08,25.00,20.00,25.00,19.89,0.00
12:04:56,24.80,25.00,0.00, 14.60,24.80,19.98,64.20, 28.60,-4.10,24.30,200.13, 58.30,94.80,23.34,33.00, 3.77,33.37,3.41,0.00, 2.06,25.00,20.00,25.00,19.87,0.00
12:04:57,24.80,25.00,0.00, 14.59,24.80,19.99,64.20, 28.60,-4.10,24.30,200.14, 58.52,94.85,23.36,32.92, 3.77,33.37,3.42,0.00, 1.93,25.00,20.00,25.00,19.94,0.00
12:04:58,24.80,25.00,0.00, 14.57,24.80,19.99,64.10, 28.60,-4.10,24.30,200.17, 58.69,94.76,23.35,32.81, 3.77,33.37,3.43,0.00, 1.79,25.00,20.00,25.00,19.91,0.00
12:04:59,24.80,25.00,0.00, 14.56,24.80,20.00,64.10, 28.50,-4.00,24.30,200.10, 58.69,94.53,23.36,32.81, 3.78,33.37,3.43,0.00, 1.66,25.00,20.00,25.00,19.89,0.00
12:05:00,24.90,25.00,0.00, 14.56,24.90,20.01,64.00, 28.50,-4.00,24.30,199.84, 58.70,94.15,23.36,32.82, 3.78,33.37,3.45,0.00, 1.51,25.00,20.00,25.00,19.94,0.00
12:05:01,24.90,25.00,0.00, 14.57,24.90,20.05,64.00, 28.50,-3.90,24.30,199.61, 58.60,94.43,23.33,32.93, 3.78,33.37,3.49,0.00, 1.37,25.00,20.00,25.00,19.84,0.00
12:05:02,24.80,25.00,0.00, 14.58,24.80,20.07,64.00, 28.50,-3.90,24.30,199.38, 58.56,94.82,23.34,32.70, 3.78,33.37,3.51,0.00, 1.23,25.00,20.00,25.00,19.84,0.00
12:05:03,24.80,25.00,0.00, 14.58,24.80,20.08,64.10, 28.60,-4.00,24.40,199.14, 58.46,95.15,23.33,32.77, 3.78,33.37,3.52,0.00, 1.94,25.00,20.00,25.00,19.91,0.00
12:05:04,24.80,25.00,0.00, 14.58,24.80,20.09,64.10, 28.60,-4.00,24.40,198.90, 58.42,95.27,23.30,32.66, 3.78,33.37,3.53,0.00, 2.82,25.00,20.00,25.00,19.94,0.00
12:05:05,24.80,25.00,0.00, 14.59,24.80,20.09,64.10, 28.60,-4.00,24.40,198.67, 58.36,95.36,23.31,32.77, 3.78,33.37,3.53,0.00, 2.83,25.00,20.00,25.00,19.94,0.00
12:05:06,24.80,25.00,0.00, 14.59,24.80,20.10,63.90, 28.60,-4.00,24.40,198.44, 58.22,95.39,23.32,32.65, 3.78,33.37,3.54,0.00, 2.73,25.00,20.00,25.00,19.96,0.00
12:05:07,24.80,25.00,0.00, 14.59,24.80,20.10,63.90, 28.50,-4.00,24.40,198.19, 58.23,95.37,23.33,32.74, 3.78,33.37,3.54,0.00, 2.61,25.00,20.00,25.00,19.89,0.00
12:05:08,24.80,25.00,0.00, 14.59,24.80,20.10,63.90, 28.50,-4.00,24.40,198.00, 58.24,95.38,23.32,32.80, 3.78,33.37,3.54,0.00, 2.49,25.00,20.00,25.00,19.94,0.00
12:05:09,24.80,25.00,0.00, 14.59,24.80,20.10,63.90, 28.60,-4.00,24.40,197.85, 58.18,95.41,23.34,32.98, 3.78,33.37,3.54,0.00, 2.37,25.00,20.00,25.00,19.96,0.00
12:05:10,24.80,25.00,0.00, 14.60,24.80,20.10,63.90, 28.60,-4.00,24.40,197.73, 58.14,95.30,23.35,33.02, 3.77,33.37,3.54,0.00, 2.25,25.00,20.00,25.00,19.91,0.00
12:05:11,24.80,25.00,0.00, 14.60,24.80,20.10,63.90, 28.60,-4.00,24.40,197.66, 58.08,95.32,23.32,32.68, 3.77,33.37,3.54,0.00, 2.13,25.00,20.00,25.00,19.91,0.00
12:05:12,24.80,25.00,0.00, 14.60,24.80,20.10,63.90, 28.60,-4.10,24.50,197.69, 58.17,95.35,23.32,32.99, 3.77,33.37,3.54,0.00, 3.45,25.00,20.00,25.00,19.96,0.00
12:05:13,24.80,25.00,0.00, 14.60,24.80,20.10,63.80, 28.60,-4.10,24.50,197.69, 58.16,95.70,23.30,32.82, 3.77,33.37,3.54,0.00, 3.84,25.00,20.00,25.00,19.87,0.00
12:05:14,24.80,25.00,0.00, 14.60,24.80,20.10,63.80, 28.60,-4.10,24.50,197.76, 58.13,95.66,23.27,32.93, 3.77,33.37,3.54,0.00, 3.81,25.00,20.00,25.00,19.91,0.00
12:05:15,24.80,25.00,0.00, 14.60,24.80,20.10,63.80, 28.60,-4.10,24.50,197.87, 58.14,95.48,23.32,32.69, 3.76,33.37,3.54,0.00, 3.72,25.00,20.00,25.00,19.91,0.00
12:05:16,24.80,25.00,0.00, 14.60,24.80,20.10,63.80, 28.60,-4.10,24.40,198.02, 58.20,95.55,23.29,33.20, 3.76,33.37,3.54,0.00, 2.58,25.00,20.00,25.00,19.96,0.00
12:05:17,24.80,25.00,0.00, 14.61,24.80,20.10,63.80, 28.60,-4.10,24.40,198.13, 58.26,95.63,23.26,32.82, 3.77,33.37,3.54,0.00, 1.63,25.00,20.00,25.00,19.89,0.00
12:05:18,24.80,25.00,0.00, 14.63,24.80,20.10,63.80, 28.60,-4.10,24.40,198.23, 58.30,95.59,23.27,32.81, 3.77,33.37,3.54,0.00, 1.39,25.00,20.00,25.00,19.94,0.00
12:05:19,24.80,25.00,0.00, 14.64,24.80,20.10,63.80, 28.60,-4.10,24.40,198.39, 58.29,95.64,23.28,32.88, 3.77,33.37,3.54,0.00, 1.26,25.00,20.00,25.00,19.91,0.00
12:05:20,24.80,25.00,0.00, 14.65,24.80,20.10,63.80, 28.60,-4.00,24.50,198.55, 58.32,95.65,23.28,32.81, 3.78,33.37,3.54,0.00, 2.41,25.00,20.00,25.00,19.98,0.00
12:05:21,24.80,25.00,0.00, 14.68,24.80,20.12,63.70, 28.60,-4.00,24.50,198.71, 58.47,95.64,23.24,32.79, 3.77,33.37,3.56,0.00, 2.94,25.00,20.00,25.00,19.96,0.00
12:05:22,24.80,25.00,0.00, 14.70,24.80,20.15,63.70, 28.60,-4.00,24.50,198.88, 58.52,95.52,23.29,32.89, 3.77,33.37,3.60,0.00, 2.93,25.00,20.00,25.00,19.96,0.00
12:05:23,24.90,25.00,0.00, 14.72,24.90,20.17,63.70, 28.60,-4.00,24.50,199.02, 58.53,95.74,23.24,32.81, 3.78,33.37,3.62,0.00, 2.84,25.00,20.00,25.00,19.96,0.00
12:05:24,24.90,25.00,0.00, 14.73,24.90,20.18,63.70, 28.60,-4.00,24.50,199.16, 58.58,95.64,23.24,32.89, 3.78,33.37,3.63,0.00, 2.74,25.00,20.00,25.00,19.96,0.00
12:05:25,24.90,25.00,0.00, 14.75,24.90,20.19,63.70, 28.60,-4.00,24.50,199.34, 58.65,95.31,23.28,32.90, 3.77,33.37,3.64,0.00, 2.64,25.00,20.00,25.00,19.94,0.00
12:05:26,24.80,25.00,0.00, 14.75,24.80,20.19,63.80, 28.60,-4.00,24.50,199.38, 58.65,95.29,23.30,32.97, 3.77,33.37,3.64,0.00, 2.59,25.00,20.00,25.00,19.96,0.00
12:05:27,24.80,25.00,0.00, 14.76,24.80,20.20,63.80, 28.60,-3.90,24.60,199.58, 58.77,95.23,23.31,32.69, 3.78,33.38,3.65,0.00, 3.83,25.00,20.00,25.00,19.89,0.00
12:05:28,24.80,25.00,0.00, 14.77,24.80,20.22,63.90, 28.70,-3.90,24.60,199.69, 58.74,95.31,23.32,32.75, 3.78,33.38,3.67,0.00, 4.28,25.00,20.00,25.00,19.92,0.00
12:05:29,24.80,25.00,0.00, 14.77,24.80,20.24,63.90, 28.70,-3.90,24.60,199.77, 58.80,95.26,23.33,32.99, 3.78,33.38,3.69,0.00, 4.30,25.00,20.00,25.00,19.94,0.00
12:05:30,24.80,25.00,0.00, 14.78,24.80,20.26,63.90, 28.70,-3.90,24.60,199.90, 58.83,94.82,23.36,32.79, 3.78,33.38,3.72,0.00, 4.24,25.00,20.00,25.00,19.84,0.00
12:05:31,24.80,25.00,0.00, 14.78,24.80,20.28,63.80, 28.70,-3.90,24.60,200.02, 58.91,93.74,23.37,32.92, 3.78,33.38,3.73,0.00, 4.16,25.00,20.00,25.00,19.82,0.00
12:05:32,24.80,25.00,0.00, 14.79,24.80,20.29,63.80, 28.70,-3.90,24.60,200.19, 58.94,94.72,23.40,32.95, 3.77,33.38,3.74,0.00, 4.08,25.00,20.00,25.00,19.82,0.00
12:05:33,24.80,25.00,0.00, 14.79,24.80,20.29,63.80, 28.70,-3.80,24.60,200.37, 58.94,94.64,23.36,32.90, 3.78,33.38,3.75,0.00, 4.00,25.00,20.00,25.00,19.82,0.00
12:05:34,24.80,25.00,0.00, 14.80,24.80,20.30,63.80, 28.70,-3.80,24.60,200.51, 58.98,94.84,23.32,32.63, 3.78,33.38,3.76,0.00, 3.93,25.00,20.00,25.00,19.87,0.00
12:05:35,24.80,25.00,0.00, 14.82,24.80,20.34,63.80, 28.70,-3.70,24.60,200.64, 58.94,94.55,23.34,32.82, 3.77,33.38,3.80,0.00, 3.85,25.00,20.00,25.00,19.87,0.00
12:05:36,24.80,25.00,0.00, 14.83,24.80,20.36,63.80, 28.70,-3.70,24.60,200.82, 58.99,94.58,23.32,32.89, 3.77,33.38,3.83,0.00, 3.77,25.00,20.00,25.00,19.84,0.00
12:05:37,24.80,25.00,0.00, 14.85,24.80,20.38,63.80, 28.70,-3.70,24.70,200.98, 58.98,94.56,23.30,32.75, 3.77,33.38,3.84,0.00, 3.69,25.00,20.00,25.00,19.84,0.00
12:05:38,24.80,25.00,0.00, 14.86,24.80,20.39,63.80, 28.70,-3.70,24.70,201.11, 58.99,94.39,23.34,32.83, 3.78,33.38,3.85,0.00, 5.45,25.00,20.00,25.00,19.82,0.00
