# START:5/7/2024 10:24:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:43,24.70,25.00,0.00, 14.40,24.70,20.52,64.20, 27.40,-5.10,22.00,203.49, 57.13,99.82,22.92,32.77, 3.79,36.10,3.68,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:54:44,24.70,25.00,0.00, 14.38,24.70,20.51,64.20, 27.40,-5.10,22.00,202.67, 58.05,99.80,22.81,32.62, 3.79,36.10,3.68,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:54:45,24.70,25.00,0.00, 14.31,24.70,20.51,64.20, 27.40,-5.10,22.00,202.26, 60.14,99.62,23.06,32.81, 3.79,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:54:46,24.70,25.00,0.00, 14.25,24.70,20.51,64.20, 27.40,-4.20,22.00,205.01, 57.78,99.29,23.29,32.67, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:54:47,24.70,25.00,0.00, 14.21,24.70,20.50,64.20, 27.40,-4.20,22.00,209.01, 54.25,99.65,22.90,32.69, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:54:48,24.70,25.00,0.00, 14.16,24.80,20.50,64.20, 27.40,-4.20,22.00,203.61, 56.95,99.78,22.99,32.63, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:54:49,24.80,25.00,0.00, 14.11,24.80,20.50,64.20, 27.40,-4.70,22.00,202.35, 59.21,99.97,22.98,32.73, 3.79,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:54:50,24.80,25.00,0.00, 14.07,24.80,20.50,64.20, 27.40,-4.70,22.00,202.58, 60.71,99.94,23.10,32.78, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:54:51,24.70,25.00,0.00, 14.02,24.70,20.50,64.20, 27.40,-4.10,22.00,207.77, 54.01,99.99,23.10,32.80, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:54:52,24.70,25.00,0.00, 13.98,24.70,20.50,64.20, 27.40,-4.10,22.10,205.95, 55.78,100.19,22.69,32.83, 3.78,36.10,3.67,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
10:54:53,24.80,25.00,0.00, 13.95,24.80,20.51,64.20, 27.40,-4.10,22.10,202.89, 57.51,100.18,23.06,32.59, 3.78,36.10,3.69,0.00, 0.00,25.00,20.00,25.00,14.69,0.00
10:54:54,24.80,25.00,0.00, 13.92,24.80,20.55,64.10, 27.50,-4.80,22.10,202.20, 59.69,100.12,22.97,32.87, 3.78,36.10,3.72,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:55,24.80,25.00,0.00, 13.89,24.80,20.56,64.10, 27.50,-4.80,22.10,203.88, 59.87,100.03,23.10,32.78, 3.78,36.10,3.72,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:56,24.80,25.00,0.00, 13.85,24.80,20.50,64.10, 27.50,-4.20,22.10,209.31, 52.76,100.32,22.95,32.94, 3.78,36.10,3.66,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:54:57,24.70,25.00,0.00, 13.82,24.70,20.46,64.10, 27.50,-4.20,22.10,204.08, 56.53,100.44,22.90,32.80, 3.78,36.10,3.62,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:58,24.70,25.00,0.00, 13.80,24.70,20.43,64.10, 27.50,-4.20,22.10,202.43, 58.28,100.40,22.77,32.87, 3.78,36.10,3.60,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:54:59,24.70,25.00,0.00, 13.78,24.70,20.42,64.10, 27.40,-4.70,22.10,202.21, 60.20,100.32,23.00,32.94, 3.78,36.10,3.59,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:55:00,24.70,25.00,0.00, 13.75,24.70,20.41,64.10, 27.40,-4.70,22.10,205.06, 57.83,99.99,23.18,33.06, 3.78,36.10,3.58,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:01,24.80,25.00,0.00, 13.72,24.80,20.41,64.10, 27.40,-4.70,22.10,207.26, 55.15,100.39,22.69,32.98, 3.78,36.10,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:02,24.80,25.00,0.00, 13.70,24.80,20.40,64.10, 27.50,-5.10,22.20,203.44, 56.84,100.38,22.90,32.93, 3.79,36.10,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:03,24.70,25.00,0.00, 13.68,24.70,20.40,64.10, 27.50,-5.10,22.20,202.19, 58.76,100.40,22.90,32.83, 3.79,36.10,3.56,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:55:04,24.70,25.00,0.00, 13.67,24.70,20.36,64.10, 27.50,-4.50,22.20,202.41, 60.55,100.38,22.84,33.04, 3.79,36.10,3.52,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:05,24.70,25.00,0.00, 13.66,24.70,20.34,64.10, 27.50,-4.50,22.20,203.77, 60.01,99.95,23.22,32.59, 3.79,36.10,3.51,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:06,24.80,25.00,0.00, 13.66,24.80,20.33,64.10, 27.50,-4.50,22.20,208.85, 54.04,100.41,22.76,32.68, 3.78,36.10,3.49,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:07,24.80,25.00,0.00, 13.67,24.80,20.32,64.10, 27.50,-5.00,22.30,203.63, 56.60,100.44,22.92,32.97, 3.78,36.10,3.48,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:55:08,24.70,25.00,0.00, 13.65,24.70,20.31,64.10, 27.50,-5.00,22.30,202.18, 58.60,100.40,22.82,32.71, 3.78,36.11,3.47,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:55:09,24.70,25.00,0.00, 13.63,24.70,20.27,64.00, 27.50,-4.40,22.30,202.22, 60.33,100.34,22.98,32.71, 3.79,36.11,3.43,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:10,24.70,25.00,0.00, 13.62,24.70,20.24,64.00, 27.50,-4.40,22.20,205.91, 56.07,100.37,22.97,32.91, 3.79,36.11,3.40,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:11,24.70,25.00,0.00, 13.63,24.70,20.22,64.00, 27.50,-4.40,22.20,206.16, 55.54,100.66,22.72,32.75, 3.79,36.11,3.38,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:12,24.70,25.00,0.00, 13.64,24.70,20.21,64.00, 27.50,-5.00,22.30,202.92, 57.09,100.27,22.89,32.69, 3.79,36.11,3.37,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:13,24.80,25.00,0.00, 13.63,24.80,20.21,64.00, 27.50,-5.00,22.30,202.03, 59.18,100.43,22.88,32.69, 3.78,36.11,3.36,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:14,24.80,25.00,0.00, 13.60,24.80,20.21,64.00, 27.50,-5.00,22.30,202.45, 60.67,100.23,22.94,32.90, 3.79,36.11,3.36,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:15,24.80,25.00,0.00, 13.58,24.80,20.20,64.00, 27.60,-4.00,22.40,207.52, 53.70,99.92,23.22,32.67, 3.79,36.11,3.36,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:16,24.80,25.00,0.00, 13.59,24.80,20.20,64.00, 27.60,-4.00,22.40,205.15, 55.90,100.16,22.69,32.96, 3.79,36.11,3.36,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:17,24.80,25.00,0.00, 13.61,24.80,20.16,63.90, 27.60,-4.90,22.40,202.61, 57.53,99.99,22.87,32.61, 3.79,36.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:18,24.80,25.00,0.00, 13.62,24.80,20.14,63.90, 27.60,-4.90,22.40,201.98, 59.66,99.96,22.86,33.00, 3.79,36.11,3.29,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:55:19,24.80,25.00,0.00, 13.61,24.80,20.12,64.00, 27.60,-4.90,22.40,203.11, 60.60,100.11,22.97,32.67, 3.79,36.11,3.27,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:55:20,24.80,25.00,0.00, 13.61,24.80,20.11,64.00, 27.60,-4.00,22.40,209.01, 52.69,100.22,23.02,32.86, 3.79,36.11,3.26,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:55:21,24.70,25.00,0.00, 13.62,24.70,20.12,64.00, 27.60,-4.00,22.40,204.51, 56.06,100.14,22.80,32.89, 3.79,36.11,3.28,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:55:22,24.70,25.00,0.00, 13.64,24.70,20.15,64.10, 27.60,-5.00,22.50,202.26, 58.10,100.05,22.76,32.78, 3.79,36.11,3.31,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:55:23,24.80,25.00,0.00, 13.65,24.80,20.16,64.10, 27.60,-5.00,22.50,202.03, 59.90,100.06,22.99,32.56, 3.79,36.11,3.31,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:55:24,24.80,25.00,0.00, 13.66,24.80,20.14,64.00, 27.50,-4.20,22.40,203.82, 59.77,99.59,23.08,32.76, 3.79,36.11,3.29,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:55:25,24.80,25.00,0.00, 13.67,24.80,20.12,64.00, 27.50,-4.20,22.40,208.78, 54.00,100.06,22.95,32.77, 3.79,36.11,3.27,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:55:26,24.80,25.00,0.00, 13.69,24.80,20.11,64.00, 27.50,-4.20,22.40,203.83, 56.29,100.00,23.01,32.87, 3.78,36.11,3.27,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:55:27,24.80,25.00,0.00, 13.71,24.80,20.11,64.00, 27.50,-4.20,22.40,202.17, 58.24,99.95,22.76,32.75, 3.77,36.11,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:55:28,24.80,25.00,0.00, 13.73,24.80,20.10,64.00, 27.50,-4.60,22.50,202.08, 60.06,99.94,23.02,32.96, 3.78,36.11,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:55:29,24.80,25.00,0.00, 13.74,24.80,20.10,64.00, 27.50,-4.60,22.50,204.03, 59.31,99.78,23.30,32.94, 3.78,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:55:30,24.80,25.00,0.00, 13.75,24.80,20.10,63.90, 27.60,-4.20,22.40,208.08, 54.43,99.90,22.90,32.63, 3.78,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:55:31,24.80,25.00,0.00, 13.76,24.80,20.09,63.90, 27.60,-4.20,22.40,203.43, 56.45,99.82,23.10,32.90, 3.78,36.11,3.24,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:55:33,24.80,25.00,0.00, 13.77,24.80,20.06,64.00, 27.60,-4.20,22.40,202.02, 58.60,99.76,23.03,32.82, 3.78,36.11,3.20,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:55:33,24.80,25.00,0.00, 13.77,24.80,20.04,64.00, 27.60,-4.70,22.60,201.90, 59.48,99.73,22.94,33.05, 3.78,36.11,3.19,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:55:34,24.70,25.00,0.00, 13.77,24.70,20.03,64.00, 27.60,-4.70,22.60,202.53, 60.67,99.62,22.86,32.73, 3.78,36.11,3.17,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:35,24.70,25.00,0.00, 13.75,24.70,20.02,64.00, 27.60,-4.10,22.60,207.97, 53.22,99.78,23.23,32.75, 3.78,36.11,3.16,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:36,24.80,25.00,0.00, 13.75,24.80,20.01,64.00, 27.60,-4.10,22.60,204.85, 55.84,99.86,22.96,32.89, 3.79,36.11,3.16,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:37,24.80,25.00,0.00, 13.76,24.80,20.01,63.90, 27.60,-4.90,22.60,202.55, 57.32,99.75,23.04,33.12, 3.79,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:38,24.80,25.00,0.00, 13.77,24.80,20.00,63.90, 27.60,-4.90,22.60,201.90, 59.63,99.84,22.95,32.53, 3.79,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:39,24.80,25.00,0.00, 13.77,24.80,20.00,64.00, 27.60,-4.90,22.60,202.95, 60.53,99.79,23.04,32.90, 3.78,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:40,24.80,25.00,0.00, 13.78,24.80,20.00,64.00, 27.60,-4.90,22.60,208.58, 52.74,99.82,23.09,32.76, 3.79,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:41,24.80,25.00,0.00, 13.78,24.80,20.00,64.00, 27.60,-5.00,22.60,204.24, 56.01,99.88,23.04,32.83, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:42,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-5.00,22.60,202.18, 57.88,99.85,22.95,32.65, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:43,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-4.60,22.60,201.92, 60.04,99.75,22.99,32.68, 3.78,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:44,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-4.60,22.60,203.12, 60.54,99.74,22.92,32.61, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:45,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-4.10,22.60,209.07, 52.79,99.86,22.88,32.98, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:46,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-4.10,22.60,204.24, 56.02,99.96,22.78,32.79, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:47,24.80,25.00,0.00, 13.79,24.80,20.00,64.00, 27.60,-4.10,22.60,202.24, 57.81,99.92,23.01,32.77, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:48,24.80,25.00,0.00, 13.80,24.80,20.00,64.00, 27.60,-4.70,22.70,201.93, 59.86,100.01,22.88,32.70, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:55:49,24.80,25.00,0.00, 13.80,24.80,20.00,64.00, 27.60,-4.70,22.70,203.44, 60.28,99.73,23.06,32.75, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:55:50,24.80,25.00,0.00, 13.80,24.80,20.00,64.00, 27.60,-4.00,22.80,208.94, 52.87,100.05,22.93,32.73, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:55:51,24.80,25.00,0.00, 13.80,24.80,19.99,64.00, 27.60,-4.00,22.80,203.85, 56.25,100.07,22.95,32.82, 3.79,36.11,3.13,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:55:52,24.80,25.00,0.00, 13.80,24.80,19.96,64.00, 27.60,-4.00,22.80,202.19, 58.00,100.24,22.72,32.69, 3.79,36.11,3.09,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:55:53,24.80,25.00,0.00, 13.80,24.80,19.93,64.00, 27.60,-4.00,22.80,201.94, 59.86,100.22,23.00,32.74, 3.79,36.11,3.07,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:55:55,24.80,25.00,0.00, 13.80,24.80,19.92,64.00, 27.60,-4.30,22.70,203.35, 59.85,99.80,22.95,32.74, 3.79,36.11,3.06,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:55:55,24.90,25.00,0.00, 13.82,24.90,19.91,64.00, 27.60,-4.30,22.70,208.57, 53.27,100.42,22.92,32.64, 3.79,36.11,3.05,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:55:57,24.90,25.00,0.00, 13.83,24.90,19.91,64.00, 27.60,-5.10,22.80,203.29, 55.69,100.34,22.79,32.75, 3.79,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:57,24.70,25.00,0.00, 13.83,24.70,19.91,64.00, 27.60,-5.10,22.80,201.96, 56.36,100.38,22.89,32.78, 3.79,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:59,24.70,25.00,0.00, 13.82,24.70,19.90,64.00, 27.60,-4.80,22.80,200.94, 58.36,100.37,22.86,32.82, 3.79,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:55:59,24.70,25.00,0.00, 13.82,24.70,19.90,64.00, 27.60,-4.80,22.80,200.94, 58.80,100.43,22.80,32.93, 3.79,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:00,24.80,25.00,0.00, 13.83,24.80,19.90,64.00, 27.60,-4.80,22.80,201.05, 59.54,100.30,22.80,32.69, 3.78,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:01,24.80,25.00,0.00, 13.84,24.80,19.90,63.90, 27.60,-4.10,22.80,201.28, 59.77,100.41,22.98,32.82, 3.78,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:56:02,24.80,25.00,0.00, 13.85,24.80,19.91,63.90, 27.60,-4.10,22.80,201.50, 59.68,100.44,23.00,32.77, 3.78,36.11,3.04,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:56:03,24.80,25.00,0.00, 13.86,24.80,19.94,63.80, 27.70,-3.80,22.80,201.82, 59.33,100.45,22.82,32.78, 3.78,36.11,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:56:04,24.80,25.00,0.00, 13.88,24.80,19.97,63.80, 27.70,-3.80,22.80,201.86, 59.01,100.47,22.86,32.72, 3.78,36.11,3.11,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:56:05,24.80,25.00,0.00, 13.90,24.80,19.98,63.80, 27.70,-3.80,22.80,201.69, 58.94,100.37,22.76,32.80, 3.78,36.11,3.12,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:56:06,24.80,25.00,0.00, 13.92,24.80,19.99,63.80, 27.70,-3.80,22.80,201.43, 58.92,100.40,22.90,32.84, 3.78,36.11,3.13,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:56:07,24.80,25.00,0.00, 13.93,24.80,19.99,63.80, 27.70,-3.80,22.90,201.37, 59.08,100.30,22.82,32.71, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:56:08,24.80,25.00,0.00, 13.96,24.80,20.01,63.80, 27.70,-3.80,22.90,201.30, 59.22,100.40,22.92,32.80, 3.79,36.11,3.14,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:56:09,24.80,25.00,0.00, 13.99,24.80,20.04,63.70, 27.70,-3.70,22.90,201.19, 59.25,100.35,22.73,32.78, 3.78,36.11,3.18,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:56:10,24.90,25.00,0.00, 14.02,24.90,20.06,63.70, 27.70,-3.70,22.90,201.11, 59.25,100.51,22.91,32.66, 3.79,36.11,3.21,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:56:11,24.90,25.00,0.00, 14.05,24.90,20.04,63.60, 27.70,-3.70,22.90,201.00, 59.30,100.41,22.85,32.84, 3.78,36.11,3.19,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:56:12,24.90,25.00,0.00, 14.09,24.90,20.02,63.60, 27.70,-3.70,22.90,200.96, 59.29,100.25,22.84,33.00, 3.78,36.11,3.17,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:56:13,24.90,25.00,0.00, 14.13,24.90,20.01,63.60, 27.80,-3.70,22.90,200.93, 59.24,100.08,22.95,32.81, 3.78,36.11,3.16,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:56:14,24.90,25.00,0.00, 14.16,24.90,20.01,63.60, 27.80,-3.70,22.90,200.93, 59.23,99.97,22.84,32.74, 3.78,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:56:15,24.80,25.00,0.00, 14.20,24.80,20.00,63.40, 27.80,-3.70,22.90,200.89, 59.25,99.99,22.79,32.86, 3.79,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:56:16,24.80,25.00,0.00, 14.24,24.80,20.00,63.40, 27.80,-3.60,23.00,200.92, 59.31,100.17,23.00,32.87, 3.78,36.11,3.15,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:56:17,24.80,25.00,0.00, 14.27,24.80,20.02,63.40, 27.80,-3.60,23.00,200.94, 59.29,100.36,22.84,32.78, 3.78,36.11,3.17,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:56:18,24.80,25.00,0.00, 14.29,24.80,20.05,63.40, 27.80,-3.60,23.00,201.00, 59.33,100.13,22.80,32.58, 3.79,36.11,3.20,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:56:20,24.80,25.00,0.00, 14.31,24.80,20.07,63.40, 27.80,-3.60,23.00,201.02, 59.29,100.04,22.85,32.59, 3.78,36.11,3.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:20,24.80,25.00,0.00, 14.32,24.80,20.08,63.40, 27.80,-3.60,23.00,201.06, 59.31,99.65,22.80,32.65, 3.78,36.11,3.23,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:22,24.80,25.00,0.00, 14.38,24.80,20.09,63.40, 27.80,-3.60,23.00,201.15, 59.33,98.99,22.76,32.81, 3.79,36.11,3.24,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:22,24.80,25.00,0.00, 14.40,24.80,20.09,63.40, 27.80,-3.50,23.00,201.15, 59.32,98.95,22.93,32.65, 3.78,36.11,3.24,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:24,24.70,25.00,0.00, 14.46,24.70,20.10,63.30, 27.80,-3.50,23.00,201.25, 59.35,99.50,22.88,32.70, 3.78,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:24,24.70,25.00,0.00, 14.47,24.70,20.10,63.30, 27.80,-3.60,23.10,201.27, 59.31,99.55,22.87,32.55, 3.79,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:56:25,24.80,25.00,0.00, 14.50,24.80,20.10,63.30, 27.80,-3.60,23.10,201.32, 59.36,99.82,22.89,32.83, 3.78,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
10:56:26,24.80,25.00,0.00, 14.54,24.80,20.10,63.30, 27.80,-3.60,23.10,201.36, 59.37,99.78,22.76,32.73, 3.79,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:56:27,24.80,25.00,0.00, 14.57,24.80,20.10,63.30, 27.80,-3.50,23.10,201.40, 59.40,99.86,22.96,32.93, 3.79,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:56:28,24.80,25.00,0.00, 14.59,24.80,20.10,63.30, 27.80,-3.50,23.10,201.44, 59.44,99.82,22.87,32.67, 3.79,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:56:29,24.80,25.00,0.00, 14.61,24.80,20.10,63.30, 27.80,-3.60,23.20,201.51, 59.47,99.56,22.90,32.71, 3.80,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:56:30,24.80,25.00,0.00, 14.64,24.80,20.10,63.30, 27.80,-3.60,23.20,201.56, 59.49,99.38,22.82,32.76, 3.79,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:56:31,24.80,25.00,0.00, 14.67,24.80,20.10,63.40, 27.80,-3.50,23.10,201.61, 59.46,99.50,23.06,32.66, 3.79,36.12,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:56:32,24.80,25.00,0.00, 14.69,24.80,20.10,63.40, 27.80,-3.50,23.10,201.65, 59.51,99.40,22.89,32.71, 3.80,36.11,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:56:33,24.80,25.00,0.00, 14.71,24.80,20.10,63.40, 27.80,-3.50,23.10,201.72, 59.54,99.77,23.04,33.11, 3.79,36.12,3.25,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:56:34,24.80,25.00,0.00, 14.73,24.80,20.12,63.40, 27.80,-3.50,23.10,201.76, 59.57,99.90,22.95,32.73, 3.79,36.11,3.27,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:56:35,24.80,25.00,0.00, 14.74,24.80,20.15,63.40, 27.80,-3.40,23.20,201.82, 59.56,99.96,22.88,32.86, 3.79,36.11,3.30,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:56:36,24.80,25.00,0.00, 14.77,24.80,20.15,63.30, 27.80,-3.40,23.20,201.91, 59.56,100.26,22.98,32.87, 3.79,36.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:37,24.80,25.00,0.00, 14.79,24.80,20.13,63.30, 27.80,-3.50,23.20,201.93, 59.64,100.30,22.73,32.79, 3.78,36.11,3.29,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:38,24.90,25.00,0.00, 14.81,24.90,20.13,63.30, 27.80,-3.50,23.20,202.04, 59.58,100.27,22.88,32.78, 3.78,36.11,3.28,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:39,24.90,25.00,0.00, 14.83,24.90,20.16,63.20, 27.80,-3.50,23.20,202.19, 59.46,100.40,22.73,32.61, 3.79,36.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:40,24.90,25.00,0.00, 14.84,24.90,20.18,63.20, 27.80,-3.50,23.20,202.29, 59.33,100.35,22.82,32.84, 3.79,36.12,3.34,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:41,24.80,25.00,0.00, 14.85,24.80,20.16,63.40, 27.80,-3.50,23.20,202.39, 59.31,100.42,22.91,32.82, 3.79,36.12,3.31,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:42,24.80,25.00,0.00, 14.86,24.80,20.13,63.40, 27.80,-3.50,23.20,202.43, 59.29,100.40,22.73,32.72, 3.79,36.12,3.29,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:56:44,24.90,25.00,0.00, 14.89,24.90,20.15,63.40, 27.80,-3.50,23.20,202.52, 59.35,100.36,22.73,32.87, 3.79,36.12,3.31,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:56:45,24.90,25.00,0.00, 14.91,24.90,20.17,63.40, 27.80,-3.50,23.30,202.57, 59.36,100.38,22.78,32.75, 3.79,36.12,3.33,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
