# START:3/19/2024 9:43:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:19,25.20,25.00,19.08, 14.40,25.20,20.04,64.70, 29.70,-3.60,23.10,209.77, 53.53,80.23,22.77,32.65, 3.73,35.84,3.44,19.19, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:20,25.20,25.00,19.21, 14.40,25.20,20.05,64.70, 29.70,-3.60,23.10,206.06, 57.90,79.73,22.54,32.30, 3.74,35.85,3.41,19.25, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:21,25.30,25.00,19.27, 14.40,25.30,20.02,64.70, 29.70,-4.50,23.10,205.07, 60.36,79.78,22.58,32.81, 3.74,35.85,3.41,20.47, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:23,25.30,25.00,21.02, 14.40,25.30,20.05,64.60, 29.70,-3.90,23.10,206.85, 60.91,78.95,22.63,33.10, 3.74,35.85,3.45,21.34, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:25,25.40,25.00,21.40, 14.41,25.40,20.08,64.60, 29.80,-3.90,23.20,206.25, 57.31,79.48,22.67,32.89, 3.74,35.86,3.47,23.37, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:27,25.40,25.00,23.58, 14.43,25.40,20.09,64.60, 29.80,-4.50,23.20,205.05, 60.66,79.18,22.66,33.33, 3.74,35.86,3.48,23.68, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:28,25.40,25.00,23.72, 14.42,25.40,20.10,64.60, 29.80,-3.90,23.30,208.66, 56.85,79.06,22.93,32.79, 3.74,35.86,3.48,23.80, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:30,25.40,25.00,23.84, 14.42,25.40,20.10,64.60, 29.80,-3.90,23.30,206.04, 57.58,79.17,22.58,33.32, 3.74,35.86,3.48,23.97, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:32,25.40,25.00,23.97, 14.41,25.40,20.10,64.70, 29.80,-4.30,23.30,205.13, 60.51,79.23,22.64,32.65, 3.75,35.87,3.48,24.63, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:34,25.50,25.00,25.60, 14.43,25.50,20.14,64.70, 29.80,-3.60,23.40,209.66, 55.30,79.54,22.75,32.62, 3.73,35.87,3.54,26.16, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:36,25.40,25.00,25.01, 14.43,25.40,20.11,64.70, 29.80,-4.50,23.40,205.68, 58.03,79.28,22.74,32.62, 3.74,35.87,3.47,24.50, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:38,25.40,25.00,24.50, 14.43,25.40,20.04,64.70, 29.80,-4.50,23.40,205.74, 61.18,79.68,22.56,32.62, 3.74,35.87,3.44,24.57, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:39,25.40,25.00,24.61, 14.45,25.40,20.07,64.70, 29.80,-3.70,23.50,209.69, 55.79,79.61,22.31,33.12, 3.73,35.87,3.46,25.44, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:39,25.50,25.00,26.28, 14.46,25.50,20.09,64.70, 29.90,-3.70,23.50,206.45, 57.19,79.75,22.66,32.90, 3.74,35.87,3.47,26.28, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:42,25.50,25.00,26.62, 14.47,25.50,20.09,64.70, 29.90,-4.60,23.40,205.04, 60.36,78.83,22.77,33.39, 3.75,35.88,3.48,26.99, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:44,25.50,25.00,27.04, 14.48,25.50,20.10,64.70, 29.90,-4.60,23.40,210.92, 53.34,80.50,22.66,32.90, 3.74,35.88,3.48,27.14, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:45,25.50,25.00,27.24, 14.49,25.40,20.10,64.70, 29.90,-4.50,23.50,205.40, 58.22,79.83,22.68,32.65, 3.75,35.88,3.50,25.78, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:46,25.40,25.00,25.53, 14.49,25.40,20.15,64.70, 29.90,-4.40,23.60,205.14, 60.73,80.03,22.73,32.94, 3.75,35.88,3.54,25.47, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:48,25.40,25.00,25.47, 14.50,25.40,20.17,64.70, 29.90,-4.40,23.60,206.56, 61.02,79.67,22.72,33.20, 3.74,35.88,3.56,25.50, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:49,25.40,25.00,25.57, 14.53,25.40,20.18,64.80, 29.90,-3.70,23.60,208.66, 56.32,79.44,22.77,32.52, 3.74,35.88,3.58,24.40, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:51,25.30,25.00,23.95, 14.52,25.30,20.19,64.80, 30.00,-3.70,23.60,205.03, 59.37,79.86,22.81,32.67, 3.73,35.88,3.59,23.77, 0.00,25.00,20.00,25.00,14.07,0.00
10:57:53,25.20,25.00,23.78, 14.51,25.20,20.20,64.80, 30.00,-4.40,23.60,206.28, 60.97,80.33,22.68,32.35, 3.74,35.88,3.59,22.20, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:55,25.10,25.00,21.24, 14.53,25.10,20.20,64.80, 30.00,-3.60,23.70,205.92, 57.71,79.52,22.48,32.93, 3.73,35.88,3.59,20.08, 0.00,25.00,20.00,25.00,14.09,0.00
10:57:57,25.10,25.00,19.98, 14.54,25.10,20.20,64.80, 30.00,-4.20,23.70,205.07, 60.18,79.88,22.68,33.16, 3.73,35.88,3.59,19.94, 0.00,25.00,20.00,25.00,14.10,0.00
10:57:58,25.10,25.00,19.94, 14.56,25.10,20.20,64.80, 30.00,-4.20,23.70,208.94, 56.40,79.35,22.90,32.42, 3.73,35.88,3.59,19.97, 0.00,25.00,20.00,25.00,14.09,0.00
10:58:00,25.10,25.00,19.97, 14.57,25.10,20.20,64.80, 30.00,-4.50,23.80,205.84, 57.73,79.30,22.60,32.52, 3.74,35.88,3.59,16.96, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:01,24.90,25.00,16.96, 14.55,24.90,20.20,64.80, 30.00,-4.30,23.80,205.22, 60.58,79.35,22.58,32.67, 3.73,35.88,3.59,16.10, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:03,24.90,25.00,16.01, 14.54,24.90,20.20,64.80, 30.00,-4.30,23.80,207.32, 57.91,79.00,22.83,32.59, 3.74,35.88,3.59,15.94, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:05,24.90,25.00,15.93, 14.53,24.90,20.20,64.70, 30.00,-4.40,23.80,206.37, 57.26,79.27,22.75,32.98, 3.72,35.88,3.60,14.77, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:06,24.80,25.00,14.20, 14.52,24.80,20.20,64.80, 30.10,-4.30,23.80,205.05, 59.83,79.62,22.64,32.67, 3.74,35.88,3.60,13.97, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:07,24.80,25.00,13.88, 14.52,24.80,20.20,64.80, 30.10,-4.30,23.90,205.92, 61.35,79.44,22.71,32.42, 3.73,35.88,3.60,13.83, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:09,24.80,25.00,13.80, 14.54,24.80,20.20,64.80, 30.00,-3.60,23.90,211.21, 54.50,78.99,22.47,32.55, 3.73,35.88,3.60,13.75, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:10,24.80,25.00,13.71, 14.56,24.80,20.20,64.80, 30.00,-3.60,24.00,205.80, 58.30,79.31,22.65,32.60, 3.74,35.88,3.60,13.69, 0.00,25.00,20.00,25.00,14.05,0.00
10:58:11,24.80,25.00,13.69, 14.56,24.80,20.20,64.80, 30.00,-3.60,24.00,205.11, 60.00,79.19,22.49,32.99, 3.74,35.88,3.60,12.51, 0.00,25.00,20.00,25.00,14.05,0.00
10:58:13,24.70,25.00,11.71, 14.58,24.70,20.26,64.70, 30.10,-3.90,24.00,210.26, 54.32,79.26,22.77,32.87, 3.74,35.88,3.67,10.66, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:15,24.60,25.00,9.60, 14.62,24.60,20.28,64.80, 30.10,-4.60,24.00,205.92, 58.30,79.24,22.67,32.82, 3.74,35.88,3.69,9.39, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:17,24.60,25.00,9.29, 14.59,24.60,20.34,64.90, 30.10,-4.10,24.00,205.65, 61.18,79.20,22.78,32.73, 3.74,35.88,3.76,9.21, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:19,24.60,25.00,9.17, 14.57,24.60,20.35,64.90, 30.10,-4.10,24.00,211.16, 55.97,79.71,22.16,32.49, 3.74,35.88,3.72,9.09, 0.00,25.00,20.00,25.00,14.07,0.00
10:58:20,24.60,25.00,9.01, 14.58,24.60,20.26,64.80, 30.20,-4.60,24.00,205.43, 58.82,79.46,22.76,32.86, 3.73,35.88,3.67,8.93, 0.00,25.00,20.00,25.00,14.05,0.00
10:58:21,24.60,25.00,8.89, 14.55,24.60,20.28,65.00, 30.20,-4.10,24.10,206.05, 61.31,79.24,22.70,32.44, 3.74,35.88,3.69,8.85, 0.12,25.00,20.00,25.00,14.05,0.00
10:58:23,24.60,25.00,8.81, 14.54,24.60,20.29,65.00, 30.20,-4.10,24.10,210.57, 54.13,79.31,22.80,32.44, 3.74,35.88,3.70,8.73, 0.50,25.00,20.00,25.00,14.05,0.00
10:58:25,24.60,25.00,8.69, 14.56,24.60,20.30,64.90, 30.20,-4.10,24.10,205.91, 58.57,79.53,22.67,32.41, 3.73,35.88,3.70,8.57, 0.77,25.00,20.00,25.00,14.04,0.00
10:58:26,24.60,25.00,8.57, 14.57,24.60,20.30,64.90, 30.20,-4.50,24.20,205.63, 61.07,79.26,22.69,32.45, 3.74,35.88,3.70,8.49, 1.82,25.00,20.00,25.00,14.02,0.00
10:58:27,24.60,25.00,8.45, 14.57,24.60,20.30,64.80, 30.20,-3.70,24.00,210.03, 55.14,79.44,22.87,32.77, 3.74,35.88,3.71,8.37, 0.00,25.00,20.00,25.00,14.02,0.00
10:58:29,24.50,25.00,7.53, 14.56,24.50,20.30,64.80, 30.20,-3.70,24.00,206.80, 57.57,79.47,22.57,32.94, 3.74,35.89,3.71,6.39, 0.00,25.00,20.00,25.00,14.02,0.00
10:58:30,24.50,25.00,6.24, 14.55,24.50,20.30,64.80, 30.20,-4.60,24.20,205.41, 60.57,78.83,22.64,32.15, 3.73,35.89,3.71,6.42, 1.37,25.00,20.00,25.00,14.02,0.00
10:58:32,24.60,25.00,7.43, 14.54,24.60,20.27,64.90, 30.20,-3.70,24.20,206.99, 61.02,79.07,22.60,32.76, 3.73,35.89,3.67,7.77, 1.40,25.00,20.00,25.00,14.02,0.00
10:58:33,24.60,25.00,7.87, 14.54,24.60,20.24,64.90, 30.20,-3.70,24.20,208.87, 56.45,79.63,22.47,32.94, 3.74,35.89,3.65,7.83, 1.11,25.00,20.00,25.00,14.02,0.00
10:58:35,24.60,25.00,7.79, 14.58,24.60,20.27,64.80, 30.20,-4.60,24.20,205.44, 59.52,79.73,22.63,32.92, 3.74,35.89,3.68,7.75, 0.87,25.00,20.00,25.00,14.02,0.00
10:58:37,24.60,25.00,7.67, 14.62,24.60,20.29,64.80, 30.20,-4.60,24.20,207.14, 60.85,79.61,22.48,33.12, 3.73,35.89,3.70,7.59, 0.63,25.00,20.00,25.00,14.02,0.00
10:58:38,24.60,25.00,7.55, 14.64,24.60,20.29,64.70, 30.30,-4.60,24.30,207.77, 56.71,79.55,22.82,33.36, 3.74,35.90,3.71,7.47, 1.89,25.00,20.00,25.00,14.05,0.00
10:58:40,24.80,25.00,7.43, 14.64,24.80,20.30,64.90, 30.30,-4.60,24.30,205.30, 59.52,80.03,22.56,32.62, 3.73,35.90,3.71,10.81, 2.12,25.00,20.00,25.00,14.05,0.00
10:58:40,24.80,25.00,11.26, 14.63,24.80,20.30,64.90, 30.30,-4.20,24.30,206.10, 61.37,79.87,22.62,32.91, 3.73,35.90,3.71,11.26, 2.04,25.00,20.00,25.00,14.05,0.00
10:58:43,24.90,25.00,12.93, 14.62,24.90,20.30,64.90, 30.30,-4.00,24.40,208.35, 56.58,80.16,22.84,32.64, 3.74,35.90,3.71,12.57, 3.44,25.00,20.00,25.00,14.05,0.00
10:58:45,24.80,25.00,11.42, 14.61,24.80,20.33,64.90, 30.30,-4.30,24.40,205.40, 60.97,79.86,22.57,32.82, 3.74,35.91,3.77,11.23, 3.46,25.00,20.00,25.00,14.05,0.00
10:58:47,24.90,25.00,11.39, 14.61,24.90,20.35,64.90, 30.30,-4.30,24.40,210.66, 54.21,79.16,22.90,33.32, 3.74,35.91,3.76,12.92, 3.28,25.00,20.00,25.00,14.05,0.00
10:58:48,24.90,25.00,13.10, 14.61,24.90,20.32,64.90, 30.30,-4.20,24.40,206.23, 57.66,79.95,22.35,32.88, 3.74,35.91,3.74,13.12, 3.11,25.00,20.00,25.00,14.05,0.00
10:58:50,24.90,25.00,13.11, 14.61,25.00,20.32,64.90, 30.30,-4.20,24.40,205.42, 61.03,80.05,22.50,32.49, 3.74,35.91,3.75,14.64, 2.86,25.00,20.00,25.00,14.05,0.00
10:58:51,25.00,25.00,15.04, 14.60,25.00,20.37,64.90, 30.40,-3.80,24.50,209.55, 55.93,80.01,23.04,32.95, 3.73,35.91,3.79,15.08, 4.42,25.00,20.00,25.00,14.05,0.00
10:58:51,25.00,25.00,15.10, 14.61,25.00,20.37,64.90, 30.40,-3.80,24.50,209.03, 56.28,80.09,22.54,32.72, 3.74,35.92,3.79,15.10, 4.58,25.00,20.00,25.00,14.05,0.00
10:58:54,25.00,25.00,15.11, 14.63,25.00,20.34,64.90, 30.40,-4.70,24.50,205.30, 59.47,79.61,22.58,32.71, 3.74,35.92,3.74,16.27, 4.46,25.00,20.00,25.00,14.07,0.00
10:58:55,25.10,25.00,16.81, 14.60,25.10,20.32,64.90, 30.40,-3.90,24.50,207.53, 57.65,79.15,22.87,32.55, 3.74,35.92,3.73,17.10, 4.31,25.00,20.00,25.00,14.07,0.00
10:58:56,25.20,25.00,18.05, 14.60,25.20,20.31,64.90, 30.40,-3.90,24.50,210.58, 55.48,79.36,22.28,33.30, 3.73,35.92,3.73,18.05, 4.26,25.00,20.00,25.00,14.07,0.00
10:58:57,25.20,25.00,18.77, 14.62,25.20,20.31,64.80, 30.40,-3.90,24.50,206.96, 57.29,79.20,22.77,32.93, 3.74,35.92,3.72,19.04, 4.11,25.00,20.00,25.00,14.05,0.00
10:58:59,25.20,25.00,19.21, 14.63,25.20,20.30,64.80, 30.40,-4.60,24.60,205.39, 60.56,79.38,22.39,32.88, 3.74,35.92,3.72,19.27, 5.87,25.00,20.00,25.00,14.05,0.00
10:59:00,25.20,25.00,19.29, 14.62,25.20,20.35,64.90, 30.40,-3.80,24.70,210.90, 53.86,79.24,22.92,32.31, 3.73,35.93,3.78,19.37, 7.47,25.00,20.00,25.00,14.05,0.00
10:59:01,25.30,25.00,20.64, 14.62,25.30,20.38,64.90, 30.40,-3.80,24.70,207.64, 56.97,79.63,22.88,32.79, 3.74,35.93,3.80,21.12, 7.76,25.00,20.00,25.00,14.95,0.00
10:59:03,25.30,25.00,21.32, 14.62,25.30,20.38,64.90, 30.40,-3.80,24.70,205.53, 59.27,79.39,22.79,32.79, 3.73,35.93,3.81,21.46, 7.72,25.00,20.00,25.00,14.79,0.00
10:59:06,25.30,25.00,21.50, 14.62,25.30,20.39,64.90, 30.40,-4.20,24.70,209.91, 55.43,79.27,22.78,33.10, 3.74,35.93,3.79,21.63, 7.57,25.00,20.00,25.00,14.79,0.00
10:59:07,25.30,25.00,21.69, 14.64,25.30,20.33,64.80, 30.40,-4.60,24.70,205.77, 58.65,79.42,22.78,32.81, 3.74,35.93,3.78,21.75, 7.45,25.00,20.00,25.00,14.77,0.00
10:59:09,25.30,25.00,21.78, 14.63,25.30,20.37,64.90, 30.40,-4.30,24.70,206.18, 61.34,79.51,22.56,32.82, 3.73,35.93,3.80,22.93, 7.36,25.00,20.00,25.00,14.72,0.00
10:59:11,25.40,25.00,23.55, 14.65,25.40,20.34,64.90, 30.50,-4.00,24.70,209.50, 56.29,79.30,22.70,32.78, 3.73,35.94,3.76,23.92, 7.38,25.00,20.00,25.00,14.44,0.00
10:59:11,25.50,25.00,24.78, 14.65,25.50,20.32,64.90, 30.50,-4.00,24.80,205.77, 58.62,79.51,22.55,32.53, 3.73,35.94,3.74,24.78, 8.97,25.00,20.00,25.00,14.44,0.00
10:59:13,25.50,25.00,25.63, 14.65,25.50,20.35,64.90, 30.50,-4.20,24.80,205.72, 60.97,79.39,22.78,32.95, 3.73,35.94,3.79,26.13, 10.25,25.00,20.00,25.00,14.42,0.00
10:59:15,25.50,25.00,26.22, 14.65,25.50,20.38,64.90, 30.50,-4.20,24.90,211.83, 54.10,79.72,22.47,32.66, 3.73,35.94,3.81,26.39, 11.11,25.00,20.00,25.00,14.40,0.00
10:59:16,25.50,25.00,26.39, 14.66,25.50,20.39,64.90, 30.50,-4.20,24.90,206.31, 57.80,79.16,22.52,32.43, 3.73,35.94,3.82,26.49, 10.84,25.00,20.00,25.00,14.40,0.00
10:59:18,25.50,25.00,26.54, 14.65,25.50,20.39,64.90, 30.50,-4.70,24.80,206.01, 61.27,78.22,22.72,32.51, 3.74,35.94,3.83,26.69, 9.06,25.00,20.00,25.00,14.35,0.00
10:59:20,25.50,25.00,26.74, 14.60,25.50,20.40,65.00, 30.50,-3.70,24.90,210.28, 55.80,79.33,22.57,32.29, 3.73,35.94,3.83,26.45, 10.85,25.00,20.00,25.00,14.33,0.00
10:59:21,25.40,25.00,25.48, 14.63,25.40,20.40,64.90, 30.60,-4.60,24.90,205.75, 58.76,79.23,22.63,32.82, 3.73,35.94,3.83,25.14, 10.92,25.00,20.00,25.00,14.30,0.00
10:59:21,25.40,25.00,25.04, 14.63,25.40,20.40,64.90, 30.60,-4.60,24.90,205.50, 59.47,79.31,22.86,32.63, 3.74,35.94,3.83,25.04, 10.94,25.00,20.00,25.00,14.30,0.00
10:59:22,25.40,25.00,25.03, 14.64,25.40,20.40,64.90, 30.60,-4.60,24.90,205.71, 60.81,79.50,22.61,32.86, 3.73,35.94,3.83,25.03, 10.94,25.00,20.00,25.00,14.30,0.00
10:59:24,25.40,25.00,25.09, 14.65,25.40,20.40,65.00, 30.50,-3.70,25.00,207.91, 57.23,79.42,22.95,32.76, 3.73,35.94,3.83,25.17, 12.36,25.00,20.00,25.00,14.26,0.00
10:59:25,25.40,25.00,25.25, 14.67,25.40,20.40,65.00, 30.60,-3.70,25.00,206.36, 58.33,78.25,22.46,33.00, 3.73,35.94,3.84,25.33, 12.90,25.00,20.00,25.00,14.23,0.00
10:59:26,25.40,25.00,25.37, 14.67,25.40,20.40,65.00, 30.60,-4.50,25.00,205.51, 60.08,79.09,22.53,32.57, 3.74,35.94,3.84,25.37, 12.91,25.00,20.00,25.00,14.23,0.00
10:59:28,25.40,25.00,25.44, 14.66,25.40,20.36,64.90, 30.60,-4.50,25.00,208.49, 58.01,79.13,22.79,32.16, 3.74,35.94,3.80,25.48, 12.91,25.00,20.00,25.00,14.23,0.00
10:59:29,25.40,25.00,25.52, 14.64,25.40,20.33,64.90, 30.70,-4.50,25.10,208.30, 57.02,79.48,22.67,32.89, 3.73,35.94,3.76,25.65, 14.38,25.00,20.00,25.00,14.19,0.00
10:59:38,25.30,25.00,25.65, 14.62,25.30,20.34,64.90, 30.70,-4.50,25.10,205.52, 60.23,79.45,22.59,32.37, 3.73,35.94,3.79,23.87, 16.92,25.00,20.00,25.00,14.09,0.00
10:59:39,25.10,25.00,19.99, 14.65,25.10,20.44,65.00, 30.60,-4.60,25.30,206.33, 59.53,79.28,22.69,32.93, 3.73,35.94,3.87,19.18, 18.97,25.00,20.00,25.00,14.07,0.00
10:59:41,25.00,25.00,18.44, 14.64,25.00,20.42,64.90, 30.70,-4.60,25.30,210.71, 56.10,79.10,23.10,32.21, 3.74,35.94,3.85,18.08, 19.28,25.00,20.00,25.00,14.07,0.00
10:59:43,25.00,25.00,18.04, 14.63,25.00,20.41,64.90, 30.70,-4.60,26.20,208.54, 58.32,79.21,22.92,33.46, 3.74,35.94,3.85,18.02, 36.11,25.00,20.00,25.00,14.07,0.00
10:59:45,25.00,25.00,18.02, 14.62,25.00,20.40,65.00, 30.70,-4.20,27.10,212.46, 53.92,78.74,23.02,32.39, 3.74,35.94,3.85,18.02, 54.28,25.00,20.00,25.00,14.07,0.00
10:59:47,24.90,25.00,17.15, 14.63,24.90,20.37,65.20, 30.70,-4.50,27.10,207.55, 59.99,78.96,22.83,32.49, 3.73,35.94,3.80,16.04, 73.81,25.00,20.00,25.00,14.07,0.00
10:59:49,24.90,25.00,16.00, 14.65,24.90,20.34,65.10, 30.70,-4.50,28.50,211.34, 56.16,78.60,23.28,33.40, 3.74,35.94,3.80,15.96, 85.62,25.00,20.00,25.00,14.07,0.00
10:59:50,24.90,25.00,15.95, 14.66,24.90,20.38,65.10, 30.70,-4.10,29.70,207.90, 58.75,78.74,23.07,32.96, 3.73,35.94,3.81,15.93, 100.00,25.00,20.00,25.00,14.07,0.00
10:59:52,24.90,25.00,15.92, 14.64,24.90,20.34,65.00, 30.70,-4.00,30.80,210.42, 57.42,78.05,23.59,32.73, 3.74,35.94,3.77,15.89, 100.00,25.00,20.00,25.00,14.07,0.00
10:59:54,24.60,25.00,12.78, 14.65,24.60,20.32,65.10, 30.70,-4.60,30.80,208.64, 58.13,78.51,23.22,32.38, 3.75,35.94,3.75,9.89, 100.00,25.00,20.00,25.00,14.07,0.00
10:59:56,24.60,25.00,9.76, 14.67,24.60,20.31,65.10, 30.70,-4.60,31.60,210.53, 57.27,77.90,23.82,33.45, 3.75,35.94,3.75,9.77, 100.00,25.00,20.00,25.00,14.07,0.00
10:59:57,24.70,25.00,10.91, 14.65,24.70,20.30,65.10, 30.70,-4.70,31.60,208.65, 58.16,78.21,23.43,32.89, 3.75,35.94,3.74,11.44, 100.00,25.00,20.00,25.00,14.07,0.00
10:59:59,24.70,25.00,11.47, 14.64,24.60,20.30,65.10, 30.70,-4.70,31.80,208.98, 60.22,78.34,23.79,33.05, 3.73,35.94,3.74,9.75, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:01,24.60,25.00,9.49, 14.63,24.60,20.30,65.10, 30.80,-4.10,31.90,209.78, 57.67,77.81,23.70,32.54, 3.74,35.94,3.74,9.30, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:02,24.60,25.00,9.25, 14.59,24.60,20.26,65.20, 30.70,-4.20,31.80,208.11, 61.57,77.22,24.09,32.21, 3.74,35.94,3.69,9.16, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:04,24.60,25.00,9.12, 14.58,24.60,20.23,65.20, 30.70,-4.20,31.80,211.87, 56.59,77.22,23.69,32.71, 3.73,35.94,3.66,9.04, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:05,24.60,25.00,9.00, 14.59,24.60,20.21,65.20, 30.80,-4.80,31.50,207.42, 61.02,76.16,24.27,32.78, 3.75,35.94,3.65,7.69, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:06,24.50,25.00,7.69, 14.57,24.50,20.21,65.10, 30.80,-4.80,31.50,211.04, 56.68,75.87,25.00,32.57, 3.73,35.94,3.64,7.13, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:08,24.50,25.00,6.77, 14.55,24.50,20.20,65.10, 30.80,-3.80,31.40,208.25, 58.58,76.25,24.72,32.86, 3.74,35.94,3.64,6.63, 100.00,25.00,20.00,25.00,14.07,0.00
11:00:10,24.50,25.00,6.58, 14.52,24.50,20.20,65.20, 30.60,-3.80,31.40,208.84, 58.43,75.86,25.52,32.83, 3.73,35.94,3.64,6.48, 100.00,25.00,20.00,25.00,14.05,0.00
11:00:12,24.50,25.00,6.43, 14.50,24.60,20.20,65.20, 30.60,-3.80,31.00,209.42, 57.86,75.61,25.30,32.86, 3.73,35.94,3.61,8.02, 100.00,25.00,20.00,25.00,14.05,0.00
11:00:14,24.60,25.00,8.15, 14.50,24.60,20.14,65.10, 30.60,-4.20,30.70,209.04, 58.03,73.97,26.30,32.75, 3.74,35.94,3.56,8.12, 100.00,25.00,20.00,25.00,14.05,0.00
11:00:16,24.60,25.00,8.05, 14.47,24.60,20.11,65.00, 30.50,-4.70,29.90,207.88, 59.26,74.39,26.32,32.60, 3.73,35.94,3.54,7.97, 100.00,25.00,20.00,25.00,14.05,0.00
11:00:17,24.60,25.00,7.93, 14.45,24.60,20.11,65.10, 30.40,-3.90,28.40,212.19, 55.43,73.45,27.39,32.87, 3.74,35.94,3.54,7.85, 99.42,25.00,20.00,25.00,14.05,0.00
11:00:20,24.60,25.00,7.77, 14.41,24.60,20.10,65.10, 30.40,-3.90,28.40,208.03, 59.86,72.99,27.28,32.47, 3.74,35.93,3.48,7.65, 69.20,25.00,20.00,25.00,14.05,0.00
11:00:21,24.60,25.00,7.61, 14.34,24.60,20.03,65.00, 30.40,-4.40,25.80,213.22, 53.86,71.98,27.91,32.52, 3.73,35.93,3.45,7.53, 36.70,25.00,20.00,25.00,14.05,0.00
11:00:23,24.80,25.00,8.87, 14.32,24.80,20.03,65.10, 30.20,-4.40,25.80,207.90, 59.51,73.21,27.12,33.06, 3.74,35.93,3.48,11.09, 35.33,25.00,20.00,25.00,14.05,0.00
11:00:25,24.80,25.00,11.30, 14.31,24.80,20.07,65.10, 30.20,-4.50,22.70,213.26, 53.97,72.77,28.11,33.47, 3.74,35.93,3.51,11.35, 0.00,25.00,20.00,25.00,14.07,0.00
11:00:27,24.80,25.00,11.35, 14.31,24.80,20.09,65.00, 30.10,-4.70,20.90,207.96, 59.84,73.67,26.76,32.96, 3.74,35.93,3.52,11.31, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:28,24.80,25.00,11.27, 14.28,24.80,20.10,64.90, 30.00,-3.90,19.80,212.96, 54.32,73.30,26.91,32.78, 3.74,35.93,3.53,11.23, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:30,24.90,25.00,12.09, 14.26,24.90,20.09,64.90, 30.00,-3.90,19.80,208.61, 58.50,74.35,26.09,32.69, 3.75,35.92,3.51,13.04, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:31,24.90,25.00,13.12, 14.24,24.90,20.04,64.90, 29.80,-4.50,19.10,212.39, 55.04,74.26,26.09,32.76, 3.74,35.92,3.46,13.15, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:33,24.90,25.00,13.14, 14.23,24.90,20.01,64.90, 29.70,-4.70,18.40,208.76, 58.75,75.20,25.23,32.96, 3.75,35.92,3.44,13.12, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:35,24.90,25.00,13.11, 14.20,24.90,20.01,64.90, 29.70,-4.70,18.40,210.25, 58.20,75.42,25.20,32.53, 3.74,35.91,3.43,13.99, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:37,25.00,25.00,14.94, 14.17,25.00,20.00,64.80, 29.60,-4.60,17.90,208.86, 58.08,76.19,24.56,33.35, 3.74,35.90,3.43,15.65, 0.00,25.00,20.00,25.00,14.05,0.00
11:00:39,25.10,25.00,16.91, 14.15,25.10,20.00,64.90, 29.40,-4.10,17.80,210.72, 57.21,76.00,24.46,32.15, 3.74,35.90,3.43,17.10, 0.00,25.00,20.00,25.00,14.05,0.00
