# START:10/10/2024 10:08:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:34,24.90,25.00,0.00, 14.54,24.90,20.40,62.10, 27.70,-4.10,21.60,188.78, 57.73,96.47,23.46,33.30, 3.69,35.11,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:36,24.90,25.00,0.00, 14.55,24.90,20.40,62.10, 27.70,-4.10,21.60,188.79, 57.77,96.38,23.38,33.29, 3.69,35.11,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:37,24.90,25.00,0.00, 14.57,24.90,20.45,62.10, 27.80,-4.10,21.70,188.77, 57.71,96.49,23.42,33.30, 3.69,35.11,3.63,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:38,24.90,25.00,0.00, 14.57,24.90,20.46,62.10, 27.80,-4.10,21.70,188.78, 57.75,95.62,23.44,33.23, 3.69,35.12,3.63,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:39,24.90,25.00,0.00, 14.58,24.90,20.44,62.20, 27.80,-4.10,21.70,188.75, 57.75,96.57,23.40,33.30, 3.69,35.12,3.62,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:39,24.90,25.00,0.00, 14.58,24.90,20.43,62.20, 27.80,-4.10,21.80,188.75, 57.76,96.12,23.42,33.21, 3.69,35.12,3.61,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:41,24.90,25.00,0.00, 14.58,24.90,20.42,62.20, 27.80,-4.10,21.80,188.74, 57.74,96.15,23.42,33.35, 3.69,35.12,3.60,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:43,24.90,25.00,0.00, 14.59,24.90,20.41,62.20, 27.80,-4.10,21.80,188.74, 57.78,96.29,23.40,33.40, 3.69,35.12,3.71,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:45,24.80,25.00,0.00, 14.59,24.80,20.57,62.30, 27.80,-4.10,21.90,188.82, 58.38,96.46,23.47,33.38, 3.69,35.12,3.76,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:46,24.80,25.00,0.00, 14.59,24.90,20.58,62.30, 27.80,-4.10,21.90,189.04, 58.78,96.22,23.45,33.35, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
10:51:49,24.90,25.00,0.00, 14.60,24.90,20.52,62.20, 27.80,-3.90,21.90,189.32, 59.01,96.48,23.46,33.46, 3.69,35.12,3.71,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:50,24.90,25.00,0.00, 14.60,24.90,20.51,62.20, 27.80,-3.80,21.90,189.63, 59.13,96.31,23.44,33.40, 3.69,35.12,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:52,24.80,25.00,0.00, 14.63,24.80,20.50,62.20, 27.80,-3.70,21.90,190.03, 59.34,95.59,23.47,33.58, 3.69,35.12,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:54,24.80,25.00,0.00, 14.64,24.80,20.50,62.20, 27.80,-3.70,21.90,190.12, 59.42,96.10,23.47,33.18, 3.69,35.13,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:54,24.80,25.00,0.00, 14.66,24.80,20.51,62.20, 27.80,-3.70,21.90,190.32, 59.45,96.08,23.50,33.25, 3.70,35.13,3.72,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:56,24.80,25.00,0.00, 14.66,24.80,20.53,62.20, 27.80,-3.60,21.90,190.41, 59.50,96.25,23.45,33.33, 3.69,35.13,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:51:58,24.80,25.00,0.00, 14.69,24.80,20.55,62.10, 27.80,-3.60,22.00,190.53, 59.46,96.49,23.38,33.37, 3.70,35.13,3.73,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:00,24.80,25.00,0.00, 14.74,24.80,20.51,62.20, 27.80,-3.60,22.10,190.69, 59.59,96.30,23.45,33.28, 3.70,35.13,3.71,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:02,24.80,25.00,0.00, 14.75,24.80,20.51,62.20, 27.80,-3.50,22.10,190.76, 59.68,95.51,23.41,33.31, 3.69,35.13,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:03,24.80,25.00,0.00, 14.77,24.80,20.50,62.20, 27.80,-3.40,22.10,190.83, 59.75,96.17,23.42,33.26, 3.69,35.13,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:05,24.80,25.00,0.00, 14.80,24.80,20.47,62.20, 27.90,-3.40,22.10,190.87, 59.72,95.96,23.48,33.38, 3.69,35.13,3.66,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:06,24.90,25.00,0.00, 14.83,24.90,20.43,62.20, 27.90,-3.40,22.10,190.88, 59.72,95.99,23.45,33.42, 3.69,35.13,3.63,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:08,24.90,25.00,0.00, 14.84,24.90,20.42,62.20, 27.90,-3.40,22.10,190.91, 59.72,96.40,23.48,33.36, 3.69,35.14,3.66,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:11,24.90,25.00,0.00, 14.87,24.90,20.55,62.20, 27.90,-3.40,22.20,190.83, 59.77,95.97,23.43,33.58, 3.69,35.14,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:12,24.90,25.00,0.00, 14.89,24.90,20.55,62.20, 27.90,-3.40,22.20,190.82, 59.75,96.22,23.43,33.44, 3.69,35.14,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:17,24.90,25.00,0.00, 14.93,24.90,20.51,62.20, 27.90,-3.40,22.20,190.84, 59.84,96.69,23.39,33.42, 3.69,35.14,3.71,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:22,24.80,25.00,0.00, 14.98,24.80,20.50,62.20, 27.90,-3.30,22.20,190.76, 59.83,97.03,23.34,33.47, 3.69,35.14,3.71,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:22,24.90,25.00,0.00, 15.04,24.90,20.50,62.30, 28.00,-3.30,22.20,190.72, 59.85,96.24,23.39,33.34, 3.69,35.14,3.71,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:29,24.90,25.00,0.00, 15.06,24.90,20.50,62.20, 28.00,-3.30,22.40,190.69, 59.83,96.69,23.31,33.46, 3.69,35.15,3.71,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:35,24.80,25.00,0.00, 15.12,24.80,20.50,62.20, 27.90,-3.30,22.40,190.69, 59.83,96.76,23.38,33.45, 3.70,35.15,3.66,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:40,24.90,25.00,0.00, 15.12,24.90,20.43,62.20, 28.00,-3.30,22.40,190.67, 59.82,96.67,23.39,33.38, 3.69,35.15,3.68,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:52:45,24.90,25.00,0.00, 15.20,24.90,20.54,62.10, 28.00,-3.30,22.60,190.62, 59.82,96.81,23.42,33.29, 3.70,35.15,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:48,24.90,25.00,0.00, 15.23,24.90,20.53,62.10, 28.00,-3.30,22.60,190.60, 59.84,96.50,23.42,33.36, 3.70,35.16,3.74,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:52:49,24.90,25.00,0.00, 15.24,24.90,20.53,62.20, 28.00,-3.30,22.60,190.60, 59.88,96.31,23.49,33.56, 3.69,35.16,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:52,24.90,25.00,0.00, 15.23,24.90,20.55,62.20, 28.00,-3.30,22.60,190.62, 59.85,96.47,23.58,33.21, 3.69,35.16,3.75,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:54,24.90,25.00,0.00, 15.25,24.90,20.51,62.20, 28.10,-3.30,22.60,190.65, 59.84,96.42,23.51,33.18, 3.70,35.16,3.74,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:52:58,24.90,25.00,0.00, 15.25,24.90,20.51,62.20, 28.10,-3.30,22.70,190.62, 59.85,97.68,23.54,33.38, 3.69,35.16,3.73,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:03,24.90,25.00,0.00, 15.28,24.90,20.58,62.20, 28.10,-3.30,22.70,190.70, 59.84,96.71,23.56,33.25, 3.69,35.16,3.82,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:06,24.90,25.00,0.00, 15.29,24.90,20.60,62.30, 28.10,-3.30,22.70,190.69, 59.91,96.91,23.56,33.36, 3.69,35.16,3.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:09,24.90,25.00,0.00, 15.30,24.90,20.60,62.30, 28.10,-3.30,22.80,190.70, 59.87,95.96,23.58,33.24, 3.69,35.16,3.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:11,24.90,25.00,0.00, 15.30,24.90,20.60,62.20, 28.10,-3.30,22.90,190.75, 59.90,96.54,23.62,33.41, 3.69,35.17,3.84,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:13,24.90,25.00,0.00, 15.30,24.90,20.60,62.40, 28.00,-3.20,22.90,190.74, 59.92,96.22,23.57,33.43, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:13,24.90,25.00,0.00, 15.30,24.90,20.60,62.40, 28.00,-3.20,22.90,190.75, 59.94,96.31,23.60,33.28, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:17,24.90,25.00,0.00, 15.34,24.90,20.60,62.30, 28.10,-3.30,22.90,190.75, 59.93,96.81,23.51,33.32, 3.70,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:19,24.90,25.00,0.00, 15.36,24.90,20.60,62.20, 28.00,-3.20,22.90,190.76, 60.03,96.98,23.49,33.49, 3.70,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:21,24.90,25.00,0.00, 15.34,24.90,20.60,62.20, 28.10,-3.30,22.90,190.78, 60.00,97.46,23.47,33.19, 3.70,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:22,24.90,25.00,0.00, 15.35,24.90,20.60,62.20, 28.10,-3.30,22.90,190.80, 60.05,96.71,23.46,33.29, 3.70,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:25,24.90,25.00,0.00, 15.37,24.90,20.60,62.30, 28.10,-3.30,23.00,190.80, 60.01,96.94,23.54,33.48, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:25,24.90,25.00,0.00, 15.38,24.90,20.60,62.30, 28.10,-3.30,23.00,190.82, 59.96,96.67,23.42,33.30, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:26,24.90,25.00,0.00, 15.38,24.90,20.60,62.30, 28.10,-3.30,23.00,190.80, 59.93,96.70,23.42,33.36, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:28,24.90,25.00,0.00, 15.39,24.90,20.60,62.40, 28.20,-3.20,23.00,190.82, 60.02,97.33,23.45,33.38, 3.69,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:29,24.90,25.00,0.00, 15.39,24.90,20.60,62.40, 28.20,-3.20,23.10,190.83, 60.00,96.75,23.43,33.24, 3.69,35.17,3.86,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:53:29,24.90,25.00,0.00, 15.39,24.90,20.60,62.20, 28.20,-3.20,23.10,190.85, 59.99,96.59,23.42,33.29, 3.70,35.17,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:32,24.90,25.00,0.00, 15.41,24.90,20.60,62.20, 28.20,-3.30,23.10,190.82, 59.95,96.52,23.46,33.32, 3.69,35.17,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:34,24.90,25.00,0.00, 15.42,24.90,20.60,62.30, 28.20,-3.20,23.10,190.84, 59.95,96.45,23.45,33.42, 3.69,35.17,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:35,24.90,25.00,0.00, 15.42,24.90,20.60,62.30, 28.20,-3.30,23.10,190.84, 59.95,96.41,23.41,33.19, 3.69,35.17,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:39,24.90,25.00,0.00, 15.43,24.90,20.60,62.30, 28.20,-3.30,23.10,190.87, 59.99,96.77,23.42,33.26, 3.69,35.18,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:40,24.90,25.00,0.00, 15.46,24.90,20.60,62.20, 28.20,-3.30,23.10,190.89, 59.96,96.47,23.39,33.42, 3.70,35.18,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:41,24.90,25.00,0.00, 15.47,24.90,20.60,62.20, 28.20,-3.20,23.20,190.88, 59.89,96.32,23.43,33.31, 3.69,35.18,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:43,24.90,25.00,0.00, 15.48,24.90,20.60,62.20, 28.20,-3.20,23.20,190.89, 59.99,96.25,23.42,33.47, 3.69,35.18,3.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:45,24.90,25.00,0.00, 15.47,24.90,20.60,62.10, 28.20,-3.30,23.20,190.88, 59.93,95.96,23.39,33.58, 3.70,35.18,3.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:46,24.90,25.00,0.00, 15.46,24.90,20.60,62.20, 28.20,-3.30,23.20,190.88, 59.94,96.04,23.38,33.37, 3.70,35.18,3.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:50,24.90,25.00,0.00, 15.47,24.90,20.63,62.10, 28.20,-3.10,23.20,191.49, 61.99,95.80,23.38,33.19, 3.69,35.18,3.95,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:51,24.90,25.00,0.00, 15.48,24.90,20.63,62.20, 28.20,-2.80,23.30,192.10, 62.34,95.80,23.40,33.25, 3.70,35.18,3.90,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:54,24.90,25.00,0.00, 15.49,24.90,20.61,62.20, 28.20,-2.80,23.30,192.40, 62.50,95.42,23.40,33.31, 3.69,35.18,3.88,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:56,24.90,25.00,0.00, 15.49,24.90,20.60,62.20, 28.20,-2.50,23.30,192.92, 62.79,96.19,23.40,33.40, 3.69,35.18,3.88,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:53:58,24.90,25.00,0.00, 15.49,24.90,20.60,62.00, 28.20,-2.40,23.40,193.24, 62.90,96.10,23.42,33.38, 3.69,35.18,3.88,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:00,24.90,25.00,0.00, 15.53,24.90,20.60,62.00, 28.30,-2.40,23.40,193.36, 63.07,96.67,23.33,33.29, 3.69,35.18,3.83,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:04,24.90,25.00,0.00, 15.56,24.90,20.52,61.90, 28.30,-2.20,23.40,193.45, 63.04,96.40,23.46,33.30, 3.69,35.18,3.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:04,24.90,25.00,0.00, 15.58,24.90,20.50,61.90, 28.30,-2.20,23.40,193.39, 63.07,96.43,23.37,33.50, 3.69,35.18,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:05,24.90,25.00,0.00, 15.58,24.90,20.45,61.90, 28.30,-2.20,23.40,193.38, 63.00,96.55,23.43,33.32, 3.69,35.18,3.72,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:07,24.90,25.00,0.00, 15.59,24.90,20.43,61.90, 28.30,-2.10,23.40,193.33, 63.00,96.63,23.39,33.43, 3.69,35.18,3.69,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:08,24.90,25.00,0.00, 15.59,24.90,20.42,61.90, 28.30,-2.10,23.40,193.31, 62.92,96.65,23.42,33.18, 3.69,35.18,3.68,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:10,24.90,25.00,0.00, 15.59,24.90,20.41,61.90, 28.30,-2.20,23.50,193.25, 62.94,96.86,23.51,33.34, 3.69,35.18,3.67,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:13,24.90,25.00,0.00, 15.62,24.90,20.40,61.90, 28.30,-2.20,23.50,193.18, 62.91,96.50,23.43,33.43, 3.69,35.18,3.67,0.00, 0.01,25.00,20.00,25.00,15.02,0.00
10:54:18,24.90,25.00,0.00, 15.67,24.90,20.35,61.90, 28.30,-2.10,23.50,192.97, 62.89,95.89,23.47,33.46, 3.69,35.19,3.65,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:21,24.90,25.00,0.00, 15.68,24.90,20.39,61.90, 28.30,-2.10,23.60,192.91, 62.84,96.38,23.55,33.30, 3.69,35.19,3.66,0.00, 1.42,25.00,20.00,25.00,15.02,0.00
10:54:29,24.90,25.00,0.00, 15.69,24.90,20.40,61.90, 28.30,-2.20,23.70,192.78, 62.81,96.53,23.47,33.36, 3.69,35.19,3.61,0.00, 1.55,25.00,20.00,25.00,15.00,0.00
10:54:35,24.90,25.00,0.00, 15.70,24.90,20.31,61.80, 28.40,-2.10,23.70,192.69, 62.81,97.13,23.45,33.41, 3.69,35.19,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:40,24.90,25.00,0.00, 15.73,24.90,20.30,61.70, 28.40,-2.20,23.80,192.60, 62.80,96.44,23.44,33.44, 3.69,35.19,3.55,0.00, 1.03,25.00,20.00,25.00,15.02,0.00
10:54:42,24.90,25.00,0.00, 15.74,24.90,20.26,61.70, 28.40,-2.10,23.80,192.54, 62.79,96.18,23.40,33.40, 3.69,35.19,3.54,0.00, 0.19,25.00,20.00,25.00,15.02,0.00
10:54:46,24.90,25.00,0.00, 15.75,24.90,20.28,61.70, 28.40,-2.20,23.80,192.54, 62.77,96.42,23.44,33.40, 3.69,35.19,3.53,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:49,24.90,25.00,0.00, 15.72,24.90,20.25,61.80, 28.40,-2.10,23.90,192.52, 62.72,96.44,23.48,33.44, 3.69,35.19,3.55,0.00, 1.07,25.00,20.00,25.00,15.02,0.00
10:54:55,24.90,25.00,0.00, 15.71,24.90,20.15,61.80, 28.40,-2.20,23.90,192.51, 62.79,96.42,23.47,33.29, 3.69,35.19,3.41,0.00, 0.08,25.00,20.00,25.00,15.02,0.00
10:54:59,25.00,25.00,0.00, 15.70,25.00,20.19,61.70, 28.40,-2.20,24.00,192.50, 62.72,96.54,23.38,33.31, 3.69,35.19,3.46,0.00, 1.46,25.00,20.00,25.00,15.02,0.00
10:55:01,24.90,25.00,0.00, 15.70,24.90,20.14,61.80, 28.40,-2.10,24.00,192.50, 62.66,96.51,23.44,33.35, 3.70,35.19,3.41,0.00, 0.67,25.00,20.00,25.00,15.02,0.00
10:55:02,24.90,25.00,0.00, 15.70,24.90,20.13,61.80, 28.40,-2.10,24.00,192.48, 62.72,96.47,23.45,33.20, 3.69,35.19,3.39,0.00, 0.47,25.00,20.00,25.00,15.02,0.00
10:55:04,24.90,25.00,0.00, 15.70,24.90,20.11,61.80, 28.40,-2.20,24.10,192.50, 62.75,96.38,23.41,33.36, 3.69,35.19,3.37,0.00, 1.70,25.00,20.00,25.00,15.02,0.00
10:55:05,24.90,25.00,0.00, 15.70,24.90,20.11,61.80, 28.40,-2.20,24.10,192.47, 62.72,96.60,23.44,33.28, 3.69,35.19,3.37,0.00, 1.93,25.00,20.00,25.00,15.02,0.00
10:55:08,24.90,25.00,0.00, 15.70,24.90,20.10,61.70, 28.50,-2.20,24.00,192.46, 62.73,95.99,23.43,33.43, 3.70,35.20,3.37,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:55:10,24.90,25.00,0.00, 15.70,25.00,20.10,61.70, 28.50,-2.10,24.10,192.45, 62.67,96.21,23.42,33.12, 3.69,35.19,3.36,0.00, 1.21,25.00,20.00,25.00,15.02,0.00
10:55:13,25.00,25.00,0.00, 15.70,25.00,20.10,61.70, 28.50,-2.20,24.20,192.46, 62.70,96.85,23.46,33.30, 3.70,35.20,3.36,0.00, 1.16,25.00,20.00,25.00,15.02,0.00
10:55:14,24.90,25.00,0.00, 15.70,24.90,20.10,61.70, 28.50,-2.20,24.20,192.47, 62.69,95.88,23.41,33.46, 3.70,35.19,3.36,0.00, 2.71,25.00,20.00,25.00,15.02,0.00
10:55:16,25.00,25.00,0.00, 15.70,25.00,20.10,61.80, 28.40,-2.20,24.20,192.45, 62.70,95.98,23.43,33.41, 3.69,35.20,3.36,0.00, 2.68,25.00,20.00,25.00,15.02,0.00
10:55:17,25.00,25.00,0.00, 15.70,25.00,20.10,61.80, 28.40,-2.20,24.20,192.47, 62.71,96.33,23.45,33.21, 3.69,35.20,3.36,0.00, 2.60,25.00,20.00,25.00,15.02,0.00
10:55:17,24.90,25.00,0.00, 15.70,24.90,20.10,61.70, 28.40,-2.20,24.20,192.45, 62.71,96.07,23.44,33.14, 3.69,35.20,3.36,0.00, 2.44,25.00,20.00,25.00,15.02,0.00
10:55:21,24.90,25.00,0.00, 15.70,24.90,20.10,61.70, 28.50,-2.20,24.20,192.48, 62.69,96.60,23.47,33.18, 3.69,35.20,3.36,0.00, 1.88,25.00,20.00,25.00,15.05,0.00
10:55:22,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.50,-2.20,24.20,192.44, 62.65,94.55,23.45,33.21, 3.69,35.20,3.36,0.00, 1.64,25.00,20.00,25.00,15.05,0.00
10:55:24,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.50,-2.20,24.20,192.44, 62.67,95.59,23.45,33.38, 3.69,35.20,3.36,0.00, 1.56,25.00,20.00,25.00,15.05,0.00
10:55:26,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.50,-2.20,24.20,192.44, 62.71,96.19,23.44,33.30, 3.69,35.20,3.37,0.00, 1.16,25.00,20.00,25.00,15.05,0.00
10:55:29,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.50,-2.20,24.20,192.44, 62.65,96.85,23.39,33.30, 3.69,35.20,3.37,0.00, 0.92,25.00,20.00,25.00,15.05,0.00
10:55:29,24.90,25.00,0.00, 15.70,24.90,20.03,61.80, 28.50,-2.20,24.30,192.45, 62.71,96.23,23.42,33.24, 3.69,35.20,3.29,0.00, 2.42,25.00,20.00,25.00,15.05,0.00
10:55:33,24.90,25.00,0.00, 15.70,24.90,20.02,61.70, 28.50,-2.20,24.30,192.42, 62.67,96.02,23.40,33.23, 3.69,35.20,3.27,0.00, 2.12,25.00,20.00,25.00,15.05,0.00
10:55:33,25.00,25.00,0.00, 15.67,25.00,20.00,61.80, 28.50,-2.20,24.30,192.44, 62.75,96.17,23.34,33.32, 3.69,35.20,3.26,0.00, 1.98,25.00,20.00,25.00,15.05,0.00
10:55:39,24.90,25.00,0.00, 15.67,24.90,20.00,61.70, 28.50,-2.20,24.30,192.43, 62.68,96.10,23.37,33.40, 3.69,35.20,3.26,0.00, 1.56,25.00,20.00,25.00,15.05,0.00
10:55:41,24.90,25.00,0.00, 15.69,24.90,20.00,61.80, 28.60,-2.20,24.30,192.41, 62.68,96.57,23.37,33.28, 3.69,35.20,3.26,0.00, 1.00,25.00,20.00,25.00,15.07,0.00
10:55:43,25.00,25.00,0.00, 15.69,24.90,20.00,61.70, 28.50,-2.20,24.40,192.40, 62.66,96.47,23.30,33.33, 3.69,35.20,3.26,0.00, 2.65,25.00,20.00,25.00,15.07,0.00
10:55:47,24.90,25.00,0.00, 15.66,24.90,20.00,61.70, 28.60,-2.20,24.40,192.36, 62.65,96.47,23.33,33.40, 3.69,35.20,3.22,0.00, 2.38,25.00,20.00,25.00,15.07,0.00
10:55:49,24.90,25.00,0.00, 15.63,24.90,19.93,61.80, 28.50,-2.20,24.50,192.36, 62.66,95.94,23.38,33.46, 3.69,35.20,3.16,0.00, 3.75,25.00,20.00,25.00,15.07,0.00
10:55:52,24.90,25.00,0.00, 15.62,24.90,19.91,61.80, 28.60,-2.10,24.50,192.35, 62.66,96.16,23.39,33.20, 3.69,35.20,3.16,0.00, 3.73,25.00,20.00,25.00,15.07,0.00
10:55:54,24.90,25.00,0.00, 15.61,25.00,19.88,61.70, 28.60,-2.20,24.50,192.35, 62.64,96.24,23.37,33.39, 3.69,35.20,3.09,0.00, 3.43,25.00,20.00,25.00,15.07,0.00
10:55:56,24.90,25.00,0.00, 15.60,24.90,19.82,61.70, 28.60,-2.20,24.50,192.35, 62.61,96.06,23.38,33.46, 3.69,35.20,3.07,0.00, 3.28,25.00,20.00,25.00,15.07,0.00
10:55:59,24.90,25.00,0.00, 15.57,24.90,19.81,61.70, 28.60,-2.20,24.60,192.34, 62.68,96.12,23.41,33.41, 3.69,35.20,3.05,0.00, 4.07,25.00,20.00,25.00,15.07,0.00
10:56:00,24.90,25.00,0.00, 15.58,24.90,19.80,61.80, 28.60,-2.20,24.50,192.33, 62.63,95.61,23.45,33.10, 3.69,35.20,3.05,0.00, 3.06,25.00,20.00,25.00,15.07,0.00
10:56:03,24.90,25.00,0.00, 15.58,24.90,19.80,61.70, 28.70,-2.20,24.50,192.34, 62.65,96.21,23.42,33.28, 3.69,35.20,3.04,0.00, 2.72,25.00,20.00,25.00,15.07,0.00
10:56:06,25.00,25.00,0.00, 15.55,25.00,19.80,61.70, 28.60,-2.20,24.60,192.34, 62.56,96.27,23.36,33.26, 3.69,35.20,3.04,0.00, 3.99,25.00,20.00,25.00,15.07,0.00
10:56:09,25.00,25.00,0.00, 15.55,25.00,19.80,61.60, 28.60,-2.20,24.60,192.34, 62.65,96.34,23.36,33.04, 3.69,35.20,3.04,0.00, 4.21,25.00,20.00,25.00,15.07,0.00
10:56:13,24.90,25.00,0.00, 15.54,24.90,19.74,61.80, 28.70,-2.20,24.60,192.32, 62.62,96.06,23.37,33.12, 3.69,35.20,3.00,0.00, 5.68,25.00,20.00,25.00,15.05,0.00
10:56:17,24.90,25.00,0.00, 15.51,24.90,19.73,61.70, 28.70,-2.20,24.70,192.33, 62.56,96.53,23.28,33.44, 3.69,35.20,2.96,0.00, 5.62,25.00,20.00,25.00,15.05,0.00
10:56:22,24.90,25.00,0.00, 15.51,25.00,19.70,61.70, 28.70,-2.20,24.80,192.30, 62.52,96.29,23.30,33.11, 3.69,35.20,2.93,0.00, 5.81,25.00,20.00,25.00,15.05,0.00
10:56:25,24.90,25.00,0.00, 15.50,24.90,19.65,61.70, 28.70,-2.30,24.80,192.32, 62.54,96.63,23.32,33.29, 3.69,35.20,2.86,0.00, 7.17,25.00,20.00,25.00,15.05,0.00
10:56:28,25.00,25.00,0.00, 15.50,25.00,19.68,61.70, 28.70,-2.20,24.80,192.30, 62.52,96.83,23.31,33.18, 3.68,35.20,2.92,0.00, 8.12,25.00,20.00,25.00,15.05,0.00
