# START:6/10/2024 10:42:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:18:40,24.40,25.00,0.00, 15.38,24.40,20.34,64.10, 27.90,-3.10,22.60,204.68, 60.55,95.15,23.58,32.87, 3.79,37.31,3.58,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:41,24.40,25.00,0.00, 15.38,24.40,20.32,64.10, 27.90,-3.10,22.60,204.68, 60.55,95.29,23.56,32.69, 3.79,37.31,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:42,24.40,25.00,0.00, 15.39,24.40,20.31,64.10, 27.80,-3.10,22.70,204.70, 60.57,95.48,23.58,32.82, 3.79,37.31,3.56,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:43,24.40,25.00,0.00, 15.39,24.40,20.31,64.10, 27.80,-3.10,22.70,204.71, 60.58,95.36,23.60,32.83, 3.79,37.31,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:44,24.40,25.00,0.00, 15.39,24.40,20.35,64.10, 27.90,-3.10,22.70,204.71, 60.57,95.51,23.56,32.72, 3.78,37.31,3.60,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:45,24.40,25.00,0.00, 15.39,24.40,20.37,64.10, 27.90,-3.00,22.70,204.70, 60.54,94.46,23.54,32.63, 3.78,37.31,3.62,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:46,24.40,25.00,0.00, 15.39,24.40,20.38,64.10, 27.90,-3.00,22.80,204.71, 60.58,96.48,23.67,32.73, 3.79,37.31,3.64,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:47,24.40,25.00,0.00, 15.40,24.40,20.39,64.10, 27.90,-3.10,22.80,204.73, 60.56,95.48,23.51,32.81, 3.78,37.31,3.65,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:48,24.40,25.00,0.00, 15.40,24.40,20.39,64.10, 27.90,-3.10,22.80,204.74, 60.56,95.35,23.59,32.59, 3.79,37.31,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:49,24.40,25.00,0.00, 15.41,24.40,20.39,64.10, 27.90,-3.10,22.80,204.73, 60.57,95.45,23.56,32.48, 3.79,37.31,3.64,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:50,24.40,25.00,0.00, 15.43,24.40,20.35,64.10, 27.90,-3.10,22.90,204.71, 60.60,95.63,23.55,32.78, 3.79,37.32,3.61,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:51,24.40,25.00,0.00, 15.43,24.40,20.34,64.10, 27.90,-3.10,22.90,204.70, 60.58,95.44,23.57,32.62, 3.80,37.32,3.59,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:52,24.40,25.00,0.00, 15.42,24.40,20.36,64.10, 27.90,-3.10,22.80,204.71, 60.59,95.17,23.53,32.85, 3.80,37.32,3.62,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:18:53,24.40,25.00,0.00, 15.42,24.40,20.38,64.10, 27.90,-3.10,22.80,204.72, 60.60,95.01,23.52,32.71, 3.79,37.32,3.63,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:53,24.40,25.00,0.00, 15.42,24.40,20.39,64.10, 27.90,-3.10,22.80,204.73, 60.61,95.70,23.57,32.65, 3.79,37.32,3.64,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:54,24.40,25.00,0.00, 15.41,24.40,20.39,64.10, 28.00,-3.10,22.90,204.71, 60.59,94.74,23.51,32.62, 3.79,37.32,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:56,24.40,25.00,0.00, 15.41,24.40,20.40,64.10, 28.00,-3.10,22.90,204.72, 60.58,95.32,23.54,32.75, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:57,24.40,25.00,0.00, 15.41,24.40,20.40,64.10, 28.00,-3.00,22.90,204.70, 60.55,95.17,23.52,32.76, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:57,24.40,25.00,0.00, 15.41,24.40,20.40,64.10, 28.00,-3.00,22.90,204.71, 60.56,95.23,23.53,32.63, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:58,24.40,25.00,0.00, 15.41,24.40,20.40,64.10, 28.00,-3.00,22.90,204.72, 60.60,95.13,23.51,32.51, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:18:59,24.40,25.00,0.00, 15.42,24.40,20.40,64.10, 28.00,-3.00,22.90,204.73, 60.61,95.00,23.53,32.80, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:00,24.40,25.00,0.00, 15.44,24.40,20.40,64.10, 28.00,-3.00,22.90,204.71, 60.61,95.11,23.49,32.65, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:01,24.40,25.00,0.00, 15.45,24.40,20.40,64.10, 28.00,-3.00,22.90,204.72, 60.62,94.97,23.61,32.58, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:03,24.40,25.00,0.00, 15.46,24.40,20.40,64.10, 27.90,-3.10,22.90,204.69, 60.89,94.51,23.56,32.87, 3.79,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:04,24.40,25.00,0.00, 15.47,24.40,20.40,64.10, 27.90,-3.10,22.90,204.90, 61.62,94.94,23.63,32.69, 3.78,37.32,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:05,24.40,25.00,0.00, 15.47,24.40,20.40,64.10, 28.00,-2.90,22.90,205.81, 61.56,94.81,23.61,32.72, 3.78,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:06,24.40,25.00,0.00, 15.48,24.40,20.40,64.10, 28.00,-2.90,23.00,206.75, 60.97,94.95,23.65,32.77, 3.78,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:06,24.40,25.00,0.00, 15.48,24.40,20.40,64.10, 28.00,-2.90,23.00,207.43, 60.45,94.75,23.59,32.83, 3.78,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:07,24.40,25.00,0.00, 15.49,24.40,20.40,64.10, 28.00,-3.00,23.00,207.63, 60.45,94.66,23.61,32.69, 3.78,37.33,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:08,24.40,25.00,0.00, 15.49,24.40,20.40,64.10, 28.00,-3.00,23.00,207.72, 60.74,94.55,23.58,32.63, 3.78,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:10,24.40,25.00,0.00, 15.49,24.40,20.40,64.20, 28.00,-3.00,23.00,207.71, 61.08,94.71,23.58,32.90, 3.79,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:11,24.40,25.00,0.00, 15.49,24.40,20.40,64.20, 28.00,-3.00,23.00,207.79, 61.38,95.08,23.58,32.84, 3.79,37.32,3.67,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
11:19:12,24.40,25.00,0.00, 15.49,24.40,20.40,64.20, 28.00,-3.00,23.00,208.01, 61.46,94.89,23.60,32.72, 3.79,37.33,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:13,24.40,25.00,0.00, 15.49,24.40,20.40,64.30, 28.00,-2.80,23.00,208.21, 61.28,95.15,23.61,32.63, 3.79,37.33,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:14,24.50,25.00,0.00, 15.50,24.50,20.40,64.30, 28.00,-2.80,23.00,208.45, 61.12,94.95,23.59,32.73, 3.79,37.33,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:15,24.50,25.00,0.00, 15.50,24.50,20.38,64.20, 28.00,-2.80,23.00,208.70, 60.80,95.02,23.59,32.64, 3.79,37.33,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:16,24.50,25.00,0.00, 15.50,24.50,20.35,64.20, 28.00,-2.90,23.10,208.80, 60.64,94.68,23.60,32.59, 3.79,37.33,3.61,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:17,24.40,25.00,0.00, 15.50,24.40,20.32,64.30, 28.00,-2.90,23.10,208.83, 60.50,94.68,23.58,32.73, 3.79,37.33,3.58,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:18,24.40,25.00,0.00, 15.50,24.40,20.27,64.30, 28.00,-2.90,23.10,208.70, 60.54,94.90,23.57,32.81, 3.79,37.33,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:19,24.40,25.00,0.00, 15.50,24.40,20.25,64.30, 28.00,-2.90,23.10,208.55, 60.61,94.81,23.60,32.64, 3.79,37.33,3.51,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:20,24.40,25.00,0.00, 15.50,24.40,20.27,64.30, 28.00,-3.00,23.10,208.35, 60.85,94.53,23.53,32.71, 3.79,37.33,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:21,24.40,25.00,0.00, 15.50,24.40,20.28,64.30, 28.00,-3.00,23.10,208.15, 61.03,94.26,23.59,32.76, 3.79,37.33,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:22,24.40,25.00,0.00, 15.50,24.40,20.26,64.30, 28.00,-3.00,23.10,207.99, 61.09,94.21,23.58,32.79, 3.79,37.33,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:23,24.40,25.00,0.00, 15.50,24.40,20.24,64.30, 28.00,-2.90,23.20,207.81, 61.08,94.24,23.60,32.65, 3.78,37.33,3.50,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:23,24.40,25.00,0.00, 15.50,24.40,20.23,64.30, 28.00,-2.90,23.20,207.74, 61.13,94.11,23.58,32.74, 3.78,37.33,3.49,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:24,24.40,25.00,0.00, 15.49,24.40,20.22,64.30, 28.00,-2.90,23.20,207.60, 61.16,94.40,23.61,32.61, 3.78,37.33,3.48,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:25,24.40,25.00,0.00, 15.48,24.40,20.21,64.40, 28.00,-3.00,23.20,207.45, 61.15,94.77,23.58,32.76, 3.78,37.33,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:26,24.40,25.00,0.00, 15.47,24.40,20.21,64.40, 28.00,-3.00,23.20,207.35, 61.03,94.59,23.55,32.70, 3.79,37.33,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:27,24.40,25.00,0.00, 15.47,24.40,20.20,64.40, 28.00,-3.00,23.20,207.25, 60.92,94.89,23.57,32.69, 3.79,37.33,3.46,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:29,24.40,25.00,0.00, 15.48,24.40,20.20,64.40, 28.00,-2.90,23.20,207.15, 60.91,95.05,23.55,32.69, 3.79,37.33,3.46,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:30,24.40,25.00,0.00, 15.48,24.40,20.20,64.40, 28.00,-2.90,23.20,207.06, 60.74,95.09,23.57,32.79, 3.79,37.33,3.46,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:31,24.40,25.00,0.00, 15.49,24.40,20.16,64.40, 28.00,-3.00,23.20,206.92, 60.69,95.10,23.55,32.82, 3.79,37.33,3.42,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:31,24.40,25.00,0.00, 15.49,24.40,20.14,64.40, 28.00,-3.00,23.20,206.83, 60.65,94.95,23.53,32.96, 3.79,37.33,3.40,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:32,24.40,25.00,0.00, 15.49,24.40,20.16,64.40, 28.10,-3.00,23.20,206.74, 60.68,94.69,23.56,32.85, 3.79,37.33,3.41,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:34,24.40,25.00,0.00, 15.49,24.40,20.18,64.40, 28.10,-3.00,23.20,206.64, 60.54,95.04,23.53,32.75, 3.80,37.33,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:35,24.40,25.00,0.00, 15.49,24.40,20.17,64.40, 28.10,-3.00,23.20,206.55, 60.54,94.78,23.57,32.88, 3.79,37.33,3.44,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:36,24.40,25.00,0.00, 15.49,24.40,20.14,64.40, 28.10,-3.00,23.30,206.40, 60.49,95.02,23.58,32.90, 3.80,37.33,3.39,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:37,24.40,25.00,0.00, 15.50,24.40,20.12,64.40, 28.10,-3.00,23.30,206.33, 60.48,95.16,23.51,32.60, 3.79,37.33,3.38,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:19:38,24.40,25.00,0.00, 15.50,24.40,20.12,64.40, 28.10,-3.00,23.30,206.21, 60.49,94.83,23.51,32.67, 3.79,37.33,3.37,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:39,24.40,25.00,0.00, 15.50,24.40,20.11,64.40, 28.10,-3.10,23.30,206.04, 60.58,95.01,23.57,32.80, 3.79,37.33,3.37,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:40,24.40,25.00,0.00, 15.50,24.40,20.11,64.40, 28.10,-3.10,23.30,205.89, 60.72,94.21,23.54,32.66, 3.79,37.33,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:41,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.10,-3.00,23.30,205.79, 60.78,94.92,23.55,32.73, 3.79,37.33,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:42,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.10,-3.00,23.40,205.65, 60.82,94.59,23.61,32.71, 3.79,37.33,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:43,24.40,25.00,0.00, 15.50,24.40,20.10,64.50, 28.10,-3.00,23.40,205.50, 60.77,94.88,23.51,32.62, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:44,24.40,25.00,0.00, 15.50,24.40,20.10,64.50, 28.10,-3.00,23.40,205.40, 60.81,94.84,23.60,32.65, 3.78,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:45,24.40,25.00,0.00, 15.50,24.40,20.10,64.50, 28.10,-3.00,23.40,205.31, 60.86,94.63,23.61,32.79, 3.78,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:46,24.40,25.00,0.00, 15.50,24.40,20.10,64.50, 28.10,-3.00,23.40,205.25, 60.85,94.56,23.59,32.92, 3.78,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:47,24.40,25.00,0.00, 15.50,24.40,20.10,64.50, 28.10,-3.00,23.40,205.21, 60.84,94.72,23.58,32.79, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:48,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.20,-3.00,23.40,205.12, 60.79,94.72,23.56,32.72, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:49,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.20,-3.00,23.50,205.09, 60.77,93.42,23.63,32.79, 3.78,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:50,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.20,-3.00,23.50,205.08, 60.74,94.02,23.58,32.97, 3.79,37.34,3.36,0.00, 0.25,25.00,20.00,25.00,14.68,0.00
11:19:51,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.20,-3.00,23.50,205.07, 60.70,94.05,23.66,32.84, 3.79,37.34,3.36,0.00, 0.02,25.00,20.00,25.00,14.68,0.00
11:19:51,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.10,-3.00,23.50,205.04, 60.73,93.99,23.70,32.68, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:52,24.40,25.00,0.00, 15.50,24.40,20.10,64.40, 28.10,-3.00,23.50,205.05, 60.69,93.51,23.69,32.56, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:53,24.40,25.00,0.00, 15.50,24.40,20.10,64.30, 28.10,-3.00,23.50,205.05, 60.72,93.36,23.67,32.74, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:54,24.40,25.00,0.00, 15.50,24.40,20.10,64.30, 28.10,-3.00,23.50,205.03, 60.70,93.44,23.67,32.77, 3.79,37.34,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:55,24.40,25.00,0.00, 15.50,24.40,20.09,64.30, 28.10,-3.00,23.50,205.06, 60.70,93.42,23.67,32.71, 3.79,37.34,3.35,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:56,24.40,25.00,0.00, 15.50,24.40,20.06,64.30, 28.10,-3.00,23.60,205.08, 60.67,93.46,23.64,32.52, 3.79,37.34,3.31,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:19:58,24.40,25.00,0.00, 15.50,24.40,20.04,64.30, 28.10,-3.00,23.60,205.05, 60.64,93.47,23.65,32.87, 3.79,37.34,3.29,0.00, 1.47,25.00,20.00,25.00,14.68,0.00
11:19:58,24.40,25.00,0.00, 15.50,24.40,20.06,64.20, 28.20,-3.10,23.50,205.08, 60.72,93.91,23.62,32.58, 3.80,37.34,3.31,0.00, 1.42,25.00,20.00,25.00,14.68,0.00
11:20:00,24.40,25.00,0.00, 15.49,24.40,20.08,64.20, 28.20,-3.10,23.50,205.10, 60.74,93.78,23.54,32.52, 3.80,37.34,3.33,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:00,24.40,25.00,0.00, 15.47,24.40,20.05,64.20, 28.20,-3.10,23.50,205.12, 60.72,93.84,23.54,32.55, 3.79,37.34,3.31,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:02,24.40,25.00,0.00, 15.46,24.40,20.03,64.20, 28.20,-3.00,23.60,205.12, 60.73,94.14,23.56,32.65, 3.80,37.34,3.28,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:03,24.50,25.00,0.00, 15.46,24.50,20.02,64.20, 28.20,-3.00,23.60,205.15, 60.71,94.27,23.57,32.65, 3.80,37.34,3.27,0.00, 0.85,25.00,20.00,25.00,14.68,0.00
11:20:04,24.50,25.00,0.00, 15.47,24.50,20.01,64.20, 28.20,-3.00,23.60,205.19, 60.70,93.64,23.56,32.56, 3.79,37.34,3.26,0.00, 0.73,25.00,20.00,25.00,14.68,0.00
11:20:04,24.50,25.00,0.00, 15.48,24.50,20.01,64.30, 28.20,-3.00,23.60,205.20, 60.70,94.73,23.57,32.57, 3.80,37.34,3.26,0.00, 0.47,25.00,20.00,25.00,14.68,0.00
11:20:06,24.40,25.00,0.00, 15.48,24.40,20.00,64.30, 28.20,-3.00,23.60,205.21, 60.71,93.59,23.72,32.67, 3.79,37.34,3.25,0.00, 0.19,25.00,20.00,25.00,14.68,0.00
11:20:07,24.40,25.00,0.00, 15.48,24.40,20.00,64.30, 28.20,-3.00,23.60,205.24, 60.80,93.79,23.58,32.64, 3.79,37.34,3.25,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:08,24.40,25.00,0.00, 15.49,24.40,20.00,64.30, 28.20,-3.00,23.60,205.26, 60.72,94.23,23.58,32.69, 3.80,37.34,3.25,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:08,24.40,25.00,0.00, 15.49,24.40,20.00,64.20, 28.20,-3.00,23.60,205.28, 60.75,94.42,23.62,32.85, 3.80,37.34,3.25,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:10,24.40,25.00,0.00, 15.49,24.40,20.00,64.20, 28.10,-3.10,23.70,205.27, 60.72,94.56,23.58,32.72, 3.79,37.34,3.25,0.00, 0.21,25.00,20.00,25.00,14.68,0.00
11:20:11,24.40,25.00,0.00, 15.48,24.40,20.00,64.20, 28.10,-3.10,23.70,205.30, 60.73,94.73,23.61,32.77, 3.79,37.34,3.25,0.00, 1.42,25.00,20.00,25.00,14.68,0.00
11:20:11,24.40,25.00,0.00, 15.47,24.40,20.00,64.20, 28.20,-3.00,23.60,205.29, 60.76,93.52,23.63,32.93, 3.80,37.34,3.25,0.00, 1.35,25.00,20.00,25.00,14.68,0.00
11:20:12,24.40,25.00,0.00, 15.45,24.40,20.00,64.20, 28.20,-3.00,23.60,205.31, 60.76,94.72,23.66,32.50, 3.80,37.34,3.25,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:13,24.40,25.00,0.00, 15.44,24.40,19.96,64.30, 28.20,-3.00,23.60,205.31, 60.80,94.06,23.77,32.71, 3.80,37.34,3.21,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:15,24.40,25.00,0.00, 15.44,24.40,19.93,64.30, 28.20,-3.00,23.60,205.33, 60.71,94.29,23.75,32.62, 3.79,37.34,3.18,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:20:16,24.40,25.00,0.00, 15.43,24.40,19.92,64.30, 28.20,-3.00,23.60,205.31, 60.76,94.67,23.78,32.53, 3.79,37.34,3.17,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
11:20:17,24.40,25.00,0.00, 15.42,24.40,19.91,64.30, 28.20,-3.00,23.60,205.33, 60.75,94.84,23.68,32.65, 3.79,37.34,3.15,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
11:20:18,24.40,25.00,0.00, 15.42,24.40,19.91,64.30, 28.20,-3.00,23.70,205.34, 60.75,95.12,23.59,32.50, 3.80,37.34,3.15,0.00, 0.32,25.00,20.00,25.00,14.68,0.00
11:20:19,24.40,25.00,0.00, 15.42,24.40,19.90,64.30, 28.20,-3.00,23.70,205.36, 60.71,95.32,23.55,32.75, 3.80,37.34,3.15,0.00, 0.75,25.00,20.00,25.00,14.68,0.00
11:20:20,24.40,25.00,0.00, 15.41,24.40,19.90,64.30, 28.20,-3.00,23.70,205.35, 60.73,95.57,23.49,32.75, 3.80,37.34,3.14,0.00, 0.58,25.00,20.00,25.00,14.68,0.00
11:20:21,24.50,25.00,0.00, 15.41,24.50,19.90,64.30, 28.20,-3.00,23.70,205.35, 60.76,95.25,23.45,32.74, 3.80,37.34,3.14,0.00, 0.33,25.00,20.00,25.00,14.68,0.00
11:20:22,24.50,25.00,0.00, 15.41,24.50,19.90,64.30, 28.20,-3.00,23.70,205.34, 60.75,95.27,23.44,32.74, 3.80,37.34,3.14,0.00, 0.07,25.00,20.00,25.00,14.68,0.00
11:20:23,24.50,25.00,0.00, 15.41,24.50,19.90,64.30, 28.20,-3.00,23.80,205.33, 60.75,95.36,23.44,32.66, 3.80,37.34,3.14,0.00, 1.30,25.00,20.00,25.00,14.68,0.00
11:20:24,24.50,25.00,0.00, 15.41,24.50,19.88,64.30, 28.20,-3.00,23.80,205.32, 60.75,95.37,23.42,32.66, 3.80,37.34,3.11,0.00, 1.51,25.00,20.00,25.00,14.68,0.00
11:20:25,24.50,25.00,0.00, 15.40,24.50,19.85,64.30, 28.20,-3.00,23.80,205.34, 60.76,95.32,23.37,32.52, 3.80,37.34,3.08,0.00, 1.33,25.00,20.00,25.00,14.68,0.00
11:20:26,24.40,25.00,0.00, 15.40,24.40,19.85,64.20, 28.20,-3.00,23.80,205.32, 60.80,95.32,23.32,32.66, 3.80,37.34,3.09,0.00, 1.10,25.00,20.00,25.00,14.68,0.00
11:20:26,24.40,25.00,0.00, 15.40,24.40,19.86,64.20, 28.20,-3.00,23.80,205.32, 60.75,95.34,23.34,32.59, 3.80,37.34,3.10,0.00, 0.98,25.00,20.00,25.00,14.68,0.00
11:20:27,24.40,25.00,0.00, 15.40,24.40,19.88,64.20, 28.20,-3.00,23.80,205.31, 60.72,95.23,23.36,32.68, 3.80,37.34,3.12,0.00, 0.74,25.00,20.00,25.00,14.68,0.00
11:20:28,24.50,25.00,0.00, 15.40,24.50,19.89,64.30, 28.20,-3.00,23.80,205.31, 60.76,95.27,23.35,32.65, 3.79,37.34,3.13,0.00, 0.50,25.00,20.00,25.00,14.68,0.00
11:20:30,24.50,25.00,0.00, 15.40,24.50,19.89,64.30, 28.20,-3.00,23.80,205.31, 60.74,95.56,23.36,32.58, 3.79,37.34,3.13,0.00, 0.26,25.00,20.00,25.00,14.68,0.00
11:20:30,24.50,25.00,0.00, 15.40,24.50,19.89,64.30, 28.20,-3.00,23.90,205.29, 60.74,95.25,23.33,32.65, 3.79,37.34,3.14,0.00, 0.20,25.00,20.00,25.00,14.68,0.00
11:20:31,24.40,25.00,0.00, 15.40,24.40,19.90,64.30, 28.20,-3.00,23.90,205.26, 60.77,95.31,23.34,32.65, 3.79,37.34,3.14,0.00, 1.55,25.00,20.00,25.00,14.68,0.00
11:20:32,24.40,25.00,0.00, 15.40,24.40,19.90,64.30, 28.20,-3.00,23.90,205.25, 60.80,95.32,23.40,32.58, 3.80,37.34,3.14,0.00, 1.54,25.00,20.00,25.00,14.68,0.00
11:20:33,24.50,25.00,0.00, 15.40,24.50,19.90,64.30, 28.20,-3.00,23.90,205.25, 60.75,95.39,23.37,32.67, 3.79,37.34,3.14,0.00, 1.35,25.00,20.00,25.00,14.68,0.00
11:20:35,24.50,25.00,0.00, 15.40,24.50,19.86,64.20, 28.30,-3.00,23.90,205.24, 60.72,95.31,23.39,32.79, 3.80,37.34,3.10,0.00, 1.13,25.00,20.00,25.00,14.68,0.00
11:20:36,24.50,25.00,0.00, 15.40,24.50,19.84,64.20, 28.30,-3.00,23.90,205.25, 60.77,95.49,23.44,32.54, 3.80,37.34,3.07,0.00, 0.91,25.00,20.00,25.00,14.65,0.00
11:20:37,24.40,25.00,0.00, 15.40,24.40,19.82,64.30, 28.30,-3.00,23.90,205.23, 60.76,95.00,23.43,32.84, 3.80,37.35,3.06,0.00, 0.69,25.00,20.00,25.00,14.65,0.00
11:20:38,24.40,25.00,0.00, 15.40,24.40,19.81,64.30, 28.20,-3.00,23.90,205.24, 60.75,95.26,23.42,32.79, 3.80,37.34,3.05,0.00, 0.47,25.00,20.00,25.00,14.65,0.00
11:20:39,24.50,25.00,0.00, 15.40,24.50,19.81,64.30, 28.20,-3.00,23.90,205.24, 60.66,95.09,23.49,32.62, 3.80,37.34,3.04,0.00, 0.25,25.00,20.00,25.00,14.65,0.00
11:20:40,24.50,25.00,0.00, 15.40,24.50,19.80,64.30, 28.20,-3.00,24.00,205.22, 60.71,95.05,23.45,32.62, 3.80,37.34,3.04,0.00, 0.03,25.00,20.00,25.00,14.65,0.00
11:20:41,24.50,25.00,0.00, 15.40,24.50,19.80,64.30, 28.20,-3.00,24.00,205.22, 60.75,95.03,23.44,32.71, 3.80,37.34,3.04,0.00, 1.55,25.00,20.00,25.00,14.65,0.00
