# START:6/14/2024 11:25:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:05:21,25.20,25.00,13.95, 14.68,25.20,19.70,64.50, 28.30,-3.60,18.70,206.69, 58.94,94.45,22.80,32.68, 3.80,40.14,2.87,13.98, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:22,25.20,25.00,14.00, 14.68,25.20,19.70,64.50, 28.30,-3.60,18.90,206.68, 58.88,94.49,22.85,32.52, 3.80,40.14,2.87,14.02, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:23,25.30,25.00,14.22, 14.68,25.30,19.70,64.50, 28.30,-3.60,18.90,206.64, 58.85,94.55,22.81,32.72, 3.79,40.15,2.87,14.22, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:24,25.30,25.00,15.85, 14.69,25.30,19.70,64.50, 28.30,-3.60,18.90,206.22, 59.07,94.61,22.87,32.61, 3.80,40.15,2.87,16.04, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:25,25.30,25.00,16.12, 14.69,25.30,19.70,64.50, 28.20,-3.60,18.90,206.12, 59.45,94.33,22.82,32.41, 3.80,40.15,2.87,16.17, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:26,25.30,25.00,16.21, 14.69,25.30,19.70,64.50, 28.20,-3.60,19.10,206.27, 59.64,94.06,22.89,32.97, 3.80,40.15,2.87,16.24, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:27,25.30,25.00,16.28, 14.69,25.30,19.70,64.40, 28.20,-3.60,19.10,206.35, 59.36,94.04,22.82,32.75, 3.80,40.16,2.87,16.31, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:28,25.30,25.00,16.33, 14.69,25.30,19.70,64.40, 28.20,-3.60,19.20,206.30, 58.95,94.41,22.88,32.70, 3.80,40.16,2.87,16.36, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:29,25.30,25.00,16.40, 14.70,25.30,19.70,64.40, 28.20,-3.60,19.20,206.18, 58.75,94.34,22.87,32.97, 3.81,40.16,2.87,16.43, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:30,25.30,25.00,16.46, 14.70,25.30,19.70,64.40, 28.20,-3.70,19.30,205.90, 58.93,94.76,22.86,32.67, 3.80,40.16,2.87,16.48, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:31,25.40,25.00,16.51, 14.70,25.40,19.70,64.40, 28.20,-3.70,19.30,205.86, 59.19,94.66,22.77,32.67, 3.80,40.17,2.87,17.70, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:32,25.40,25.00,18.28, 14.70,25.40,19.70,64.40, 28.10,-3.60,19.40,205.83, 59.26,94.61,22.91,32.69, 3.80,40.17,2.87,18.51, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:34,25.40,25.00,18.63, 14.70,25.40,19.70,64.40, 28.10,-3.60,19.40,205.72, 59.40,95.52,22.88,32.89, 3.79,40.17,2.87,18.69, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:34,25.40,25.00,18.74, 14.70,25.40,19.70,64.50, 28.20,-3.60,19.50,205.66, 59.42,94.59,22.85,32.77, 3.80,40.17,2.87,18.79, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:35,25.40,25.00,18.83, 14.70,25.40,19.70,64.50, 28.20,-3.60,19.50,205.55, 59.39,94.74,22.92,32.90, 3.80,40.18,2.87,18.87, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:36,25.40,25.00,18.91, 14.70,25.40,19.70,64.40, 28.20,-3.60,19.50,205.55, 59.34,94.71,22.88,32.68, 3.79,40.18,2.87,18.95, 0.00,25.00,20.00,25.00,14.52,0.00
12:05:37,25.40,25.00,18.99, 14.70,25.40,19.70,64.40, 28.20,-3.60,19.50,205.53, 59.21,94.71,22.84,32.35, 3.80,40.18,2.87,19.03, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:38,25.40,25.00,19.07, 14.70,25.40,19.70,64.40, 28.10,-3.50,19.60,205.51, 59.17,95.04,22.81,32.86, 3.80,40.18,2.87,19.11, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:39,25.40,25.00,19.15, 14.70,25.40,19.70,64.40, 28.10,-3.50,19.60,205.46, 59.12,94.83,22.89,32.48, 3.80,40.19,2.87,19.19, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:40,25.40,25.00,19.23, 14.70,25.40,19.70,64.40, 28.10,-3.60,19.70,205.45, 59.04,94.87,22.86,32.85, 3.79,40.19,2.87,19.27, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:41,25.40,25.00,19.31, 14.70,25.40,19.70,64.40, 28.10,-3.60,19.70,205.40, 59.00,95.10,22.86,32.97, 3.80,40.19,2.85,19.35, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:42,25.40,25.00,19.39, 14.70,25.40,19.66,64.30, 28.10,-3.60,19.70,205.41, 59.00,94.51,22.89,32.84, 3.79,40.19,2.82,19.43, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:44,25.40,25.00,19.47, 14.70,25.40,19.64,64.30, 28.10,-3.60,19.70,205.33, 58.89,94.89,22.80,32.75, 3.79,40.20,2.79,19.51, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:44,25.50,25.00,19.61, 14.69,25.50,19.62,64.30, 28.10,-3.60,19.70,205.32, 58.98,95.12,22.98,32.67, 3.79,40.20,2.79,20.89, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:46,25.50,25.00,21.38, 14.67,25.50,19.61,64.40, 28.10,-3.60,19.80,205.24, 58.96,95.18,22.84,33.00, 3.80,40.20,2.77,21.71, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:47,25.50,25.00,21.71, 14.67,25.50,19.61,64.40, 28.10,-3.60,19.80,205.19, 58.97,94.85,22.98,32.54, 3.79,40.20,2.78,21.78, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:48,25.50,25.00,21.89, 14.68,25.50,19.65,64.30, 28.10,-3.60,19.90,205.18, 58.93,94.81,23.05,32.67, 3.80,40.20,2.82,21.94, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:48,25.50,25.00,21.94, 14.67,25.50,19.67,64.30, 28.10,-3.60,19.90,205.14, 58.94,94.85,22.94,32.57, 3.80,40.20,2.83,22.00, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:50,25.50,25.00,22.05, 14.66,25.50,19.66,64.40, 28.10,-3.60,19.90,205.09, 58.93,94.44,23.03,32.78, 3.80,40.20,2.81,22.09, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:50,25.50,25.00,22.15, 14.65,25.50,19.64,64.40, 28.10,-3.60,19.90,205.07, 58.95,95.42,23.02,32.79, 3.80,40.20,2.80,22.20, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:52,25.50,25.00,22.25, 14.64,25.50,19.62,64.40, 28.10,-3.70,20.00,205.02, 58.91,95.07,23.06,32.73, 3.81,40.20,2.78,22.30, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:53,25.40,25.00,22.35, 14.64,25.40,19.61,64.40, 28.10,-3.70,20.00,205.01, 58.85,94.90,23.01,32.74, 3.80,40.20,2.77,20.77, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:54,25.40,25.00,20.77, 14.65,25.40,19.61,64.30, 28.10,-3.70,20.00,205.03, 58.88,94.99,23.00,32.72, 3.80,40.21,2.76,20.59, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:54,25.40,25.00,20.56, 14.66,25.40,19.61,64.30, 28.10,-3.70,20.00,204.87, 58.91,93.81,22.95,32.59, 3.81,40.21,2.76,20.57, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:56,25.40,25.00,20.64, 14.67,25.40,19.60,64.30, 28.10,-3.70,20.10,204.54, 59.33,95.46,23.02,32.79, 3.80,40.21,2.76,20.67, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:57,25.40,25.00,20.71, 14.68,25.40,19.60,64.30, 28.10,-3.70,20.10,204.61, 59.52,95.29,22.99,32.68, 3.80,40.21,2.75,20.37, 0.00,25.00,20.00,25.00,14.51,0.00
12:05:58,25.30,25.00,20.37, 14.68,25.30,19.60,64.40, 28.10,-3.70,20.10,204.70, 59.57,95.01,23.03,32.78, 3.80,40.21,2.75,19.38, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:59,25.30,25.00,18.93, 14.68,25.30,19.60,64.40, 28.10,-3.60,20.20,204.89, 59.27,94.70,23.04,32.72, 3.80,40.21,2.75,18.93, 0.00,25.00,20.00,25.00,14.49,0.00
12:05:59,25.30,25.00,18.91, 14.69,25.30,19.60,64.40, 28.10,-3.60,20.20,205.03, 59.00,94.60,23.10,32.75, 3.80,40.21,2.75,18.92, 0.00,25.00,20.00,25.00,14.49,0.00
12:06:00,25.30,25.00,18.97, 14.69,25.30,19.60,64.30, 28.10,-3.60,20.20,205.02, 58.73,94.41,22.99,32.55, 3.80,40.21,2.75,18.97, 0.00,25.00,20.00,25.00,14.49,0.00
12:06:02,25.30,25.00,19.03, 14.69,25.30,19.59,64.30, 28.10,-3.60,20.20,204.82, 58.87,94.81,23.01,32.67, 3.81,40.21,2.73,19.03, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:02,25.30,25.00,19.06, 14.69,25.30,19.57,64.30, 28.10,-3.60,20.20,204.70, 58.99,94.87,23.00,32.72, 3.80,40.21,2.73,19.06, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:04,25.30,25.00,19.15, 14.69,25.30,19.53,64.30, 28.10,-3.70,20.20,204.70, 59.01,95.03,23.02,32.95, 3.81,40.21,2.68,19.15, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:04,25.30,25.00,19.18, 14.69,25.30,19.52,64.30, 28.10,-3.70,20.30,204.77, 58.53,94.97,23.00,32.87, 3.80,40.21,2.67,19.21, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:06,25.20,25.00,18.02, 14.68,25.20,19.53,64.30, 28.10,-3.70,20.30,204.17, 58.09,95.18,23.03,32.70, 3.81,40.21,2.68,18.02, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:06,25.20,25.00,17.56, 14.67,25.20,19.55,64.30, 28.20,-3.80,20.30,203.38, 58.31,95.15,23.10,32.65, 3.80,40.21,2.69,17.41, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:08,25.10,25.00,16.33, 14.67,25.10,19.56,64.30, 28.20,-3.80,20.30,203.03, 59.07,94.92,23.11,32.83, 3.81,40.21,2.70,15.72, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:08,25.10,25.00,15.72, 14.67,25.10,19.54,64.30, 28.10,-3.80,20.30,203.22, 59.22,94.92,23.14,32.58, 3.79,40.21,2.69,15.50, 0.00,25.00,20.00,25.00,14.49,0.00
12:06:10,25.10,25.00,15.40, 14.65,25.10,19.52,64.30, 28.10,-3.80,20.40,203.58, 58.99,95.21,23.16,32.84, 3.81,40.22,2.66,15.40, 0.00,25.00,20.00,25.00,14.49,0.00
12:06:10,25.00,25.00,14.75, 14.64,25.00,19.52,64.30, 28.10,-3.80,20.40,203.61, 58.76,95.08,23.18,32.54, 3.80,40.21,2.67,13.89, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:12,25.00,25.00,13.46, 14.60,25.00,19.56,64.20, 28.10,-3.70,20.40,203.35, 58.36,94.96,23.24,32.58, 3.81,40.22,2.71,13.42, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:12,25.00,25.00,13.42, 14.60,25.00,19.58,64.20, 28.10,-3.70,20.40,203.10, 58.33,94.85,23.21,32.91, 3.80,40.22,2.72,13.40, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:14,25.00,25.00,13.39, 14.60,25.00,19.64,64.20, 28.20,-3.80,20.40,202.51, 58.51,95.12,23.25,32.97, 3.80,40.22,2.79,13.39, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:14,25.00,25.00,13.39, 14.60,25.00,19.66,64.20, 28.20,-3.80,20.40,202.35, 58.71,95.15,23.29,32.70, 3.79,40.22,2.80,13.39, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:16,25.00,25.00,13.39, 14.60,25.00,19.68,64.20, 28.20,-3.80,20.40,202.20, 59.01,95.05,23.28,32.66, 3.80,40.22,2.83,13.39, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:16,25.00,25.00,13.39, 14.60,25.00,19.68,64.20, 28.20,-3.80,20.50,202.13, 59.09,94.90,23.30,32.50, 3.79,40.22,2.83,13.39, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:18,25.00,25.00,13.39, 14.60,25.00,19.69,64.20, 28.20,-3.80,20.50,201.87, 58.90,95.04,23.29,32.75, 3.79,40.22,2.84,12.83, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:18,24.80,25.00,12.83, 14.61,24.80,19.71,64.20, 28.20,-3.80,20.50,201.70, 58.76,94.97,23.30,32.42, 3.80,40.22,2.85,10.64, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:20,24.80,25.00,9.51, 14.63,24.80,19.75,64.20, 28.20,-3.70,20.60,201.40, 58.46,94.97,23.33,32.39, 3.80,40.22,2.91,9.51, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:20,24.80,25.00,9.38, 14.63,24.80,19.76,64.20, 28.20,-3.70,20.60,201.09, 58.48,94.99,23.28,32.94, 3.80,40.22,2.92,9.32, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:21,24.80,25.00,9.29, 14.63,24.80,19.78,64.10, 28.20,-3.80,20.60,200.87, 58.61,94.47,23.38,32.68, 3.79,40.22,2.93,9.26, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:22,24.80,25.00,9.24, 14.62,24.70,19.79,64.10, 28.20,-3.80,20.60,200.78, 58.69,94.99,23.34,32.62, 3.80,40.22,2.94,8.29, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:23,24.70,25.00,7.58, 14.62,24.70,19.76,64.10, 28.20,-3.80,20.60,200.67, 58.81,95.16,23.29,32.58, 3.79,40.22,2.91,7.30, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:24,24.70,25.00,7.18, 14.61,24.70,19.74,64.10, 28.30,-3.70,20.70,200.58, 58.87,94.86,23.24,32.49, 3.80,40.22,2.89,7.12, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:25,24.60,25.00,6.55, 14.62,24.60,19.72,64.10, 28.30,-3.70,20.70,200.56, 58.96,95.17,23.24,32.60, 3.80,40.22,2.87,5.57, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:26,24.60,25.00,5.19, 14.64,24.60,19.71,64.10, 28.30,-3.70,20.70,200.56, 58.95,94.52,23.23,32.77, 3.79,40.22,2.86,5.02, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:27,24.60,25.00,4.94, 14.65,24.60,19.71,64.10, 28.30,-3.70,20.70,200.63, 58.97,95.08,23.27,32.65, 3.79,40.22,2.86,4.88, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:28,24.60,25.00,4.83, 14.66,24.60,19.75,64.00, 28.30,-3.70,20.70,200.75, 58.97,94.65,23.30,32.97, 3.79,40.22,2.90,4.79, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:29,24.60,25.00,4.75, 14.67,24.60,19.77,64.00, 28.30,-3.70,20.70,200.91, 58.90,94.17,23.30,32.77, 3.78,40.22,2.92,4.71, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:30,24.60,25.00,4.67, 14.67,24.60,19.78,64.00, 28.30,-3.70,20.70,201.12, 58.84,94.77,23.30,32.91, 3.79,40.22,2.93,4.63, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:31,24.60,25.00,4.59, 14.68,24.60,19.80,64.00, 28.30,-3.70,20.70,201.25, 58.83,94.65,23.25,32.99, 3.79,40.22,2.95,4.55, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:32,24.60,25.00,4.51, 14.68,24.60,19.84,64.00, 28.40,-3.70,20.80,201.43, 58.85,94.91,23.32,32.72, 3.80,40.23,2.99,4.47, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:34,24.50,25.00,4.30, 14.69,24.50,19.87,64.00, 28.40,-3.70,20.80,201.62, 58.86,94.90,23.31,32.80, 3.80,40.23,3.03,3.07, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:34,24.50,25.00,2.58, 14.69,24.50,19.88,63.90, 28.30,-3.70,20.90,201.75, 58.83,94.41,23.29,33.02, 3.79,40.23,3.04,2.38, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:35,24.50,25.00,2.27, 14.69,24.50,19.89,63.90, 28.30,-3.70,20.90,201.90, 58.92,94.93,23.35,32.89, 3.80,40.23,3.05,2.19, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:36,24.50,25.00,2.14, 14.69,24.50,19.89,64.00, 28.40,-3.70,20.90,202.05, 58.92,94.77,23.28,32.76, 3.80,40.23,3.05,2.08, 0.00,25.00,20.00,25.00,14.52,0.00
12:06:37,24.50,25.00,2.03, 14.69,24.50,19.90,64.00, 28.40,-3.70,20.90,202.23, 58.96,95.15,23.39,32.51, 3.80,40.23,3.05,1.98, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:38,24.60,25.00,2.70, 14.69,24.60,19.88,64.00, 28.40,-3.70,20.90,202.44, 58.88,95.14,23.36,32.71, 3.81,40.23,3.04,3.44, 0.00,25.00,20.00,25.00,14.53,0.00
12:06:39,24.60,25.00,3.69, 14.70,24.60,19.85,64.00, 28.30,-3.70,20.90,202.59, 58.94,95.12,23.31,32.68, 3.81,40.23,3.01,3.75, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:41,24.60,25.00,3.75, 14.70,24.60,19.84,63.90, 28.30,-3.70,20.90,202.80, 58.86,95.04,23.38,32.94, 3.81,40.23,3.01,3.72, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:41,24.60,25.00,3.69, 14.70,24.60,19.86,63.90, 28.40,-3.70,20.90,202.91, 58.93,95.18,23.36,32.66, 3.80,40.24,3.02,3.65, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:42,24.60,25.00,3.61, 14.69,24.60,19.88,63.90, 28.40,-3.70,21.00,203.10, 58.95,94.90,23.38,32.80, 3.81,40.24,3.04,3.57, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:44,24.50,25.00,3.53, 14.67,24.50,19.89,63.90, 28.40,-3.70,21.00,203.26, 58.93,95.38,23.36,32.84, 3.81,40.24,3.04,2.63, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:44,24.50,25.00,1.86, 14.66,24.50,19.89,63.90, 28.40,-3.70,21.00,203.37, 58.89,94.92,23.33,32.40, 3.80,40.24,3.05,1.54, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:46,24.50,25.00,1.40, 14.65,24.50,19.90,63.90, 28.40,-3.60,21.10,203.53, 58.94,94.99,23.44,32.91, 3.81,40.24,3.05,1.31, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:47,24.50,25.00,1.25, 14.65,24.50,19.88,64.00, 28.40,-3.60,21.10,203.68, 58.95,95.30,23.39,32.69, 3.82,40.24,3.05,1.19, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:47,24.50,25.00,1.14, 14.66,24.50,19.85,64.00, 28.40,-3.70,21.10,203.78, 59.01,95.51,23.32,32.63, 3.81,40.24,3.01,1.09, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:48,24.50,25.00,1.04, 14.67,24.50,19.84,64.00, 28.40,-3.70,21.10,204.04, 58.92,95.46,23.36,32.53, 3.81,40.25,2.99,0.99, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:49,24.50,25.00,0.94, 14.67,24.50,19.86,64.00, 28.40,-3.70,21.10,204.22, 58.93,95.37,23.37,32.90, 3.81,40.25,3.02,0.89, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:51,24.50,25.00,0.84, 14.68,24.50,19.88,64.00, 28.40,-3.70,21.10,204.38, 58.84,95.43,23.36,32.90, 3.80,40.25,3.04,0.79, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:51,24.60,25.00,1.71, 14.68,24.60,19.89,64.00, 28.40,-3.70,21.10,204.48, 58.84,95.25,23.37,32.63, 3.81,40.25,3.04,2.32, 0.00,25.00,20.00,25.00,14.52,0.00
12:06:53,24.60,25.00,2.52, 14.69,24.60,19.89,64.00, 28.40,-3.70,21.10,204.60, 58.83,95.39,23.40,32.97, 3.80,40.25,3.05,2.57, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:53,24.60,25.00,2.56, 14.69,24.60,19.89,64.00, 28.40,-3.70,21.10,204.66, 58.84,96.26,23.39,32.74, 3.80,40.25,3.05,2.56, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:55,24.60,25.00,2.50, 14.69,24.60,19.90,64.00, 28.50,-3.80,21.20,204.77, 58.85,94.89,23.51,32.72, 3.80,40.25,3.05,2.46, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:55,24.60,25.00,2.42, 14.69,24.60,19.90,64.00, 28.50,-3.80,21.20,204.83, 58.90,95.18,23.48,32.77, 3.79,40.25,3.05,2.42, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:57,24.60,25.00,2.34, 14.69,24.60,19.91,64.00, 28.50,-3.80,21.20,204.90, 58.88,95.01,23.47,32.74, 3.80,40.25,3.07,2.30, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:57,24.60,25.00,2.26, 14.69,24.60,19.94,64.20, 28.50,-3.80,21.20,204.91, 58.91,94.92,23.51,32.69, 3.81,40.25,3.09,2.22, 0.00,25.00,20.00,25.00,14.51,0.00
12:06:59,24.60,25.00,2.18, 14.70,24.60,19.97,64.20, 28.50,-3.70,21.20,204.96, 58.94,95.05,23.44,32.57, 3.79,40.25,3.13,2.14, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:00,24.70,25.00,2.79, 14.70,24.70,19.98,64.10, 28.50,-3.70,21.20,205.00, 58.95,95.25,23.49,32.79, 3.80,40.26,3.14,3.59, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:01,24.70,25.00,3.86, 14.70,24.70,19.99,64.10, 28.50,-3.70,21.30,205.03, 58.99,94.31,23.50,32.71, 3.80,40.26,3.15,3.94, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:01,24.60,25.00,3.66, 14.70,24.60,19.99,64.10, 28.50,-3.70,21.30,205.07, 58.99,94.61,23.49,32.71, 3.79,40.26,3.15,2.56, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:03,24.60,25.00,2.13, 14.70,24.60,20.00,64.30, 28.50,-3.70,21.30,205.07, 58.98,94.66,23.56,32.79, 3.80,40.26,3.16,1.95, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:03,24.60,25.00,1.85, 14.71,24.60,20.00,64.30, 28.50,-3.70,21.30,205.09, 59.02,95.58,23.54,32.66, 3.79,40.26,3.16,1.85, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:05,24.70,25.00,2.89, 14.73,24.70,20.00,64.30, 28.50,-3.70,21.30,205.20, 58.96,95.09,23.51,32.93, 3.80,40.26,3.16,3.40, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:05,24.70,25.00,3.57, 14.74,24.70,20.00,64.30, 28.50,-3.70,21.40,205.29, 58.90,95.30,23.64,32.99, 3.81,40.26,3.16,3.61, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:07,24.80,25.00,4.50, 14.73,24.80,20.00,64.20, 28.60,-3.70,21.40,205.34, 58.84,95.10,23.64,32.87, 3.79,40.26,3.16,5.19, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:07,24.80,25.00,5.43, 14.73,24.80,20.00,64.20, 28.60,-3.70,21.40,205.38, 58.76,95.21,23.61,32.81, 3.80,40.26,3.16,5.51, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:09,24.80,25.00,5.53, 14.72,24.80,20.00,64.20, 28.60,-3.70,21.40,205.36, 58.75,95.64,23.59,32.87, 3.80,40.26,3.16,5.50, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:10,24.80,25.00,5.49, 14.72,24.80,20.00,64.20, 28.60,-3.70,21.40,205.32, 58.77,95.10,23.62,33.05, 3.80,40.26,3.16,5.47, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:11,24.80,25.00,5.45, 14.71,24.80,20.00,64.20, 28.50,-3.80,21.40,205.32, 58.81,95.23,23.56,32.56, 3.81,40.26,3.16,5.43, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:12,24.80,25.00,5.41, 14.71,24.80,20.00,64.20, 28.50,-3.80,21.50,205.32, 58.84,95.05,23.59,32.53, 3.79,40.26,3.16,5.39, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:13,24.80,25.00,5.37, 14.71,24.80,20.00,64.20, 28.60,-3.80,21.50,205.28, 58.85,95.36,23.54,32.79, 3.80,40.26,3.16,5.37, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:13,24.80,25.00,5.35, 14.71,24.80,20.00,64.20, 28.60,-3.80,21.50,205.27, 58.79,95.27,23.47,32.70, 3.80,40.26,3.16,5.33, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:15,24.90,25.00,5.89, 14.71,24.90,20.00,64.30, 28.60,-3.80,21.50,205.26, 58.81,95.23,23.63,32.74, 3.80,40.27,3.16,6.78, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:16,24.90,25.00,7.09, 14.71,24.90,20.00,64.30, 28.60,-3.80,21.50,205.23, 58.85,94.56,23.44,32.66, 3.81,40.27,3.16,7.20, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:16,25.00,25.00,7.40, 14.70,25.00,20.00,64.30, 28.60,-3.80,21.50,205.25, 58.80,94.79,23.47,32.62, 3.80,40.27,3.16,8.58, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:18,25.00,25.00,9.01, 14.70,25.00,20.00,64.40, 28.60,-3.80,21.50,205.18, 58.80,95.18,23.55,33.00, 3.81,40.27,3.16,9.17, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:19,25.00,25.00,9.23, 14.70,25.00,20.00,64.40, 28.60,-3.80,21.50,205.20, 58.81,93.79,23.58,32.53, 3.80,40.27,3.16,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:20,25.00,25.00,9.26, 14.72,25.00,20.02,64.40, 28.60,-3.80,21.50,205.18, 58.85,95.27,23.55,32.96, 3.80,40.27,3.18,9.26, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:21,25.00,25.00,9.26, 14.73,25.00,20.05,64.40, 28.70,-3.70,21.50,205.16, 58.81,94.77,23.62,32.72, 3.79,40.27,3.22,9.26, 0.00,25.00,20.00,25.00,14.49,0.00
12:07:22,25.00,25.00,9.26, 14.73,25.00,20.06,64.40, 28.70,-3.70,21.50,205.15, 58.80,94.40,23.59,32.71, 3.80,40.27,3.23,9.26, 0.00,25.00,20.00,25.00,14.51,0.00
12:07:22,25.00,25.00,9.26, 14.73,25.00,20.04,64.40, 28.70,-3.70,21.50,205.13, 58.77,94.38,23.59,32.99, 3.80,40.27,3.20,9.26, 0.00,25.00,20.00,25.00,14.51,0.00
