# START:3/14/2024 9:50:48 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:27:29,25.50,25.00,0.00, 15.14,25.50,19.91,64.30, 28.90,-3.50,28.50,205.59, 59.77,77.95,23.36,32.96, 3.74,32.26,3.80,0.00, 91.10,25.00,20.00,25.00,14.28,0.00
10:27:30,25.50,25.00,0.00, 15.15,25.50,19.91,64.30, 28.90,-3.50,28.50,205.61, 59.72,77.41,23.32,32.76, 3.74,32.26,3.80,0.00, 91.80,25.00,20.00,25.00,14.28,0.00
10:27:31,25.50,25.00,0.00, 15.15,25.50,19.90,64.30, 28.90,-3.50,28.50,205.62, 59.77,77.28,23.59,32.74, 3.73,32.26,3.80,0.00, 92.50,25.00,20.00,25.00,14.28,0.00
10:27:32,25.50,25.00,0.00, 15.14,25.50,19.90,64.40, 28.90,-3.50,28.50,205.67, 59.71,76.90,23.74,32.94, 3.74,32.26,3.79,0.00, 93.20,25.00,20.00,25.00,14.26,0.00
10:27:33,25.50,25.00,0.00, 15.13,25.50,19.90,64.40, 28.90,-3.50,28.40,205.66, 59.70,76.90,23.83,32.71, 3.73,32.26,3.79,0.00, 92.26,25.00,20.00,25.00,14.26,0.00
10:27:34,25.50,25.00,0.00, 15.13,25.50,19.90,64.40, 28.90,-3.50,28.40,205.64, 59.78,76.69,23.99,32.88, 3.73,32.26,3.79,0.00, 92.62,25.00,20.00,25.00,14.26,0.00
10:27:34,25.50,25.00,0.00, 15.13,25.50,19.90,64.40, 28.90,-3.50,28.40,205.68, 59.80,76.44,24.02,32.71, 3.73,32.26,3.79,0.00, 92.93,25.00,20.00,25.00,14.26,0.00
10:27:35,25.50,25.00,0.00, 15.12,25.50,19.90,64.30, 28.90,-3.50,28.40,205.70, 59.79,75.87,24.21,32.62, 3.73,32.26,3.79,0.00, 93.60,25.00,20.00,25.00,14.23,0.00
10:27:36,25.50,25.00,0.00, 15.12,25.50,19.90,64.30, 28.90,-3.40,28.10,205.73, 59.73,76.31,24.47,32.57, 3.74,32.26,3.79,0.00, 90.55,25.00,20.00,25.00,14.23,0.00
10:27:37,25.50,25.00,0.00, 15.13,25.50,19.90,64.30, 28.80,-3.40,28.10,205.77, 59.79,75.93,24.58,32.74, 3.74,32.26,3.79,0.00, 89.19,25.00,20.00,25.00,14.21,0.00
10:27:38,25.50,25.00,0.00, 15.15,25.50,19.90,64.30, 28.80,-3.40,28.00,205.82, 59.76,75.61,24.71,32.58, 3.74,32.26,3.79,0.00, 88.53,25.00,20.00,25.00,14.21,0.00
10:27:39,25.50,25.00,0.00, 15.14,25.50,19.92,64.30, 28.70,-3.40,28.00,205.85, 59.77,74.26,25.04,32.85, 3.74,32.25,3.81,0.00, 88.45,25.00,20.00,25.00,14.19,0.00
10:27:40,25.50,25.00,0.00, 15.13,25.50,19.95,64.30, 28.70,-3.40,27.70,205.90, 59.83,74.15,25.04,32.64, 3.74,32.25,3.84,0.00, 84.40,25.00,20.00,25.00,14.19,0.00
10:27:41,25.50,25.00,0.00, 15.12,25.50,19.97,64.30, 28.70,-3.40,27.70,205.94, 59.81,75.00,25.48,32.79, 3.74,32.25,3.87,0.00, 83.77,25.00,20.00,25.00,14.19,0.00
10:27:42,25.50,25.00,0.00, 15.12,25.50,19.95,64.20, 28.70,-3.40,27.70,206.03, 59.83,74.43,25.52,32.63, 3.74,32.25,3.84,0.00, 82.29,25.00,20.00,25.00,14.19,0.00
10:27:43,25.50,25.00,0.00, 15.11,25.50,19.93,64.20, 28.70,-3.40,26.90,206.07, 59.79,74.33,25.67,32.65, 3.74,32.25,3.82,0.00, 70.38,25.00,20.00,25.00,14.19,0.00
10:27:44,25.50,25.00,0.00, 15.09,25.50,19.95,64.30, 28.60,-3.40,26.90,206.13, 59.90,73.98,25.65,32.86, 3.74,32.25,3.85,0.00, 69.11,25.00,20.00,25.00,14.19,0.00
10:27:45,25.50,25.00,0.00, 15.07,25.50,19.97,64.30, 28.60,-3.40,25.50,206.18, 59.86,74.17,25.72,32.49, 3.74,32.25,3.86,0.00, 52.89,25.00,20.00,25.00,14.19,0.00
10:27:46,25.50,25.00,0.00, 15.06,25.50,19.98,64.20, 28.60,-3.40,25.50,206.27, 59.84,74.35,25.86,32.69, 3.74,32.25,3.88,0.00, 41.73,25.00,20.00,25.00,14.16,0.00
10:27:47,25.50,25.00,0.00, 15.05,25.50,19.99,64.20, 28.50,-3.40,25.50,206.32, 59.92,73.36,25.64,32.70, 3.74,32.25,3.89,0.00, 41.32,25.00,20.00,25.00,14.16,0.00
10:27:48,25.50,25.00,0.00, 15.04,25.50,19.99,64.20, 28.50,-3.40,22.40,206.40, 59.92,73.55,25.65,32.58, 3.74,32.25,3.89,0.00, 33.04,25.00,20.00,25.00,14.16,0.00
10:27:50,25.50,25.00,0.00, 15.03,25.50,20.00,64.20, 28.50,-3.40,22.40,206.47, 59.92,74.31,25.52,32.76, 3.74,32.25,3.89,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:27:50,25.50,25.00,0.00, 15.03,25.50,20.00,64.40, 28.40,-3.40,22.40,206.51, 59.96,74.45,25.21,32.81, 3.74,32.25,3.90,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:27:51,25.50,25.00,0.00, 15.02,25.50,20.00,64.40, 28.40,-3.40,21.00,206.57, 59.96,74.93,25.01,32.70, 3.75,32.25,3.90,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:27:52,25.50,25.00,0.00, 15.02,25.50,19.96,64.30, 28.30,-3.40,21.00,206.61, 60.00,74.94,24.77,32.73, 3.75,32.25,3.86,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:27:54,25.50,25.00,0.00, 15.01,25.50,19.94,64.30, 28.30,-3.40,19.90,206.68, 60.02,75.52,24.54,32.69, 3.75,32.24,3.83,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:27:55,25.50,25.00,0.00, 15.01,25.50,19.92,64.30, 28.30,-3.40,19.90,206.70, 60.01,75.60,24.32,32.68, 3.75,32.24,3.82,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:27:56,25.50,25.00,0.00, 15.01,25.50,19.91,64.20, 28.20,-3.40,19.00,206.75, 60.02,75.92,24.04,32.66, 3.75,32.24,3.81,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:27:57,25.50,25.00,0.00, 15.01,25.50,19.92,64.20, 28.20,-3.40,19.00,206.75, 60.06,75.72,23.83,32.65, 3.74,32.24,3.80,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:27:57,25.50,25.00,0.00, 15.01,25.50,19.94,64.20, 28.10,-3.40,19.00,206.77, 60.11,76.23,23.75,32.71, 3.74,32.24,3.83,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:27:58,25.50,25.00,0.00, 15.01,25.50,19.96,64.20, 28.10,-3.40,18.50,206.80, 60.03,76.45,23.56,32.72, 3.75,32.24,3.85,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:27:59,25.50,25.00,0.00, 15.00,25.50,19.95,64.20, 28.10,-3.40,18.50,206.83, 60.02,76.90,23.32,32.52, 3.75,32.24,3.85,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:00,25.50,25.00,0.00, 15.00,25.50,19.93,64.20, 28.10,-3.40,18.50,206.83, 60.04,76.97,23.27,32.73, 3.73,32.24,3.83,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:01,25.50,25.00,0.00, 15.00,25.50,19.92,64.20, 28.10,-3.30,18.00,206.82, 60.02,77.03,23.09,32.92, 3.74,32.24,3.81,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:02,25.50,25.00,0.00, 15.00,25.50,19.91,64.20, 28.10,-3.30,18.00,206.81, 60.00,77.33,22.81,32.73, 3.74,32.23,3.80,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:03,25.50,25.00,0.00, 15.00,25.50,19.91,64.20, 27.90,-3.30,18.00,206.78, 60.04,77.15,22.75,32.65, 3.74,32.23,3.80,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:04,25.50,25.00,0.00, 15.00,25.50,19.90,64.20, 27.90,-3.40,17.90,206.75, 60.03,77.27,22.55,32.96, 3.74,32.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:05,25.50,25.00,0.00, 14.98,25.50,19.90,64.30, 27.80,-3.40,17.90,206.73, 60.05,77.77,22.52,32.79, 3.74,32.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:06,25.50,25.00,0.00, 14.97,25.50,19.90,64.30, 27.80,-3.30,17.90,206.67, 60.02,77.59,22.37,32.72, 3.74,32.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:07,25.50,25.00,0.00, 14.95,25.50,19.90,64.20, 27.80,-3.30,17.90,206.60, 60.03,77.38,22.39,32.58, 3.74,32.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:08,25.50,25.00,0.00, 14.94,25.50,19.90,64.20, 27.70,-3.30,17.90,206.56, 60.00,77.62,22.20,32.90, 3.74,32.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:09,25.50,25.00,0.00, 14.94,25.50,19.90,64.20, 27.70,-3.30,17.90,206.51, 59.96,77.69,22.22,32.75, 3.74,32.22,3.79,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:10,25.50,25.00,0.00, 14.93,25.50,19.94,64.10, 27.60,-3.30,17.90,206.44, 59.99,78.35,22.07,32.68, 3.74,32.22,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:11,25.40,25.00,0.00, 14.92,25.40,19.96,64.10, 27.60,-3.30,17.90,206.36, 59.97,78.01,22.00,32.66, 3.74,32.22,3.86,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:12,25.40,25.00,0.00, 14.92,25.40,19.98,64.20, 27.50,-3.30,17.90,206.31, 59.95,78.21,21.90,32.58, 3.74,32.22,3.88,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:13,25.40,25.00,0.00, 14.92,25.40,19.99,64.20, 27.50,-3.30,17.90,206.26, 59.96,77.98,21.94,32.97, 3.74,32.22,3.88,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:14,25.40,25.00,0.00, 14.91,25.40,19.99,64.20, 27.50,-3.30,18.00,206.19, 59.87,77.97,21.86,32.78, 3.74,32.22,3.89,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:15,25.50,25.00,0.00, 14.91,25.50,19.99,64.20, 27.50,-3.30,18.00,206.14, 59.91,77.95,21.89,32.69, 3.74,32.21,3.88,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:16,25.50,25.00,0.00, 14.91,25.50,19.95,64.20, 27.50,-3.30,18.20,206.09, 59.87,78.00,21.76,32.93, 3.74,32.21,3.85,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:17,25.30,25.00,0.00, 14.90,25.30,19.93,64.20, 27.50,-3.30,18.20,206.02, 59.83,77.77,21.71,32.59, 3.74,32.21,3.83,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:19,25.30,25.00,0.00, 14.88,25.30,19.96,64.10, 27.40,-3.40,18.20,205.97, 59.80,77.96,21.82,32.83, 3.74,32.21,3.85,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:20,25.40,25.00,0.00, 14.86,25.40,19.98,64.10, 27.40,-3.40,18.20,205.92, 59.84,78.10,21.77,32.80, 3.74,32.21,3.87,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:21,25.40,25.00,0.00, 14.85,25.40,19.95,64.10, 27.30,-3.40,18.20,205.86, 59.81,78.38,21.70,32.57, 3.74,32.20,3.84,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:22,25.40,25.00,0.00, 14.84,25.40,19.93,64.10, 27.30,-3.40,18.30,205.82, 59.73,78.12,21.71,32.73, 3.74,32.20,3.82,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:23,25.40,25.00,0.00, 14.84,25.40,19.92,64.10, 27.30,-3.40,18.30,205.76, 59.76,76.99,21.62,32.46, 3.74,32.20,3.81,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:24,25.40,25.00,0.00, 14.83,25.40,19.91,64.10, 27.30,-3.40,18.40,205.73, 59.77,77.97,21.76,32.76, 3.75,32.20,3.80,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:25,25.40,25.00,0.00, 14.84,25.40,19.91,64.10, 27.30,-3.40,18.40,205.68, 59.78,78.21,21.63,32.88, 3.75,32.20,3.80,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:25,25.40,25.00,0.00, 14.84,25.40,19.94,64.10, 27.30,-3.40,18.40,205.66, 59.71,78.26,21.58,32.66, 3.75,32.20,3.82,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:26,25.40,25.00,0.00, 14.85,25.40,19.96,64.10, 27.30,-3.40,18.60,205.60, 59.72,77.87,21.63,32.73, 3.75,32.19,3.85,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:27,25.40,25.00,0.00, 14.86,25.40,19.98,64.10, 27.30,-3.40,18.60,205.56, 59.72,78.31,21.59,32.76, 3.75,32.19,3.87,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:28,25.40,25.00,0.00, 14.85,25.40,19.97,64.10, 27.30,-3.40,18.60,205.51, 59.71,77.62,21.56,32.78, 3.75,32.19,3.87,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:29,25.40,25.00,0.00, 14.84,25.40,19.94,64.10, 27.30,-3.50,18.60,205.48, 59.67,77.82,21.62,32.81, 3.75,32.19,3.83,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:30,25.40,25.00,0.00, 14.83,25.40,19.92,64.10, 27.30,-3.50,18.80,205.45, 59.71,77.85,21.63,32.81, 3.75,32.18,3.82,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:31,25.40,25.00,0.00, 14.83,25.40,19.91,64.00, 27.20,-3.50,18.80,205.40, 59.68,77.62,21.64,32.65, 3.75,32.18,3.81,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:32,25.40,25.00,0.00, 14.83,25.40,19.91,64.00, 27.20,-3.50,18.90,205.33, 59.56,78.13,21.59,32.68, 3.74,32.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:33,25.40,25.00,0.00, 14.84,25.40,19.91,64.00, 27.20,-3.50,18.90,205.30, 59.63,78.17,21.61,32.62, 3.75,32.18,3.79,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:34,25.40,25.00,0.00, 14.85,25.40,19.90,64.00, 27.20,-3.50,19.10,205.26, 59.64,78.10,21.59,32.73, 3.75,32.17,3.79,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:28:35,25.30,25.00,0.00, 14.86,25.30,19.90,64.00, 27.20,-3.50,19.10,205.21, 59.57,78.07,21.62,32.60, 3.75,32.17,3.79,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:36,25.30,25.00,0.00, 14.87,25.30,19.90,64.10, 27.30,-3.40,19.10,205.17, 59.61,77.54,21.63,32.94, 3.75,32.17,3.79,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:37,25.40,25.00,0.00, 14.86,25.40,19.90,64.10, 27.30,-3.40,19.10,205.12, 59.53,78.21,21.64,32.73, 3.75,32.16,3.79,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:38,25.40,25.00,0.00, 14.85,25.40,19.86,64.10, 27.20,-3.50,19.20,205.09, 59.57,78.21,21.59,32.55, 3.75,32.16,3.74,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:28:39,25.40,25.00,0.00, 14.84,25.40,19.84,64.10, 27.20,-3.50,19.20,205.06, 59.57,78.44,21.65,32.83, 3.76,32.16,3.72,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:40,25.40,25.00,0.00, 14.83,25.40,19.82,64.10, 27.20,-3.50,19.20,205.00, 59.48,78.36,21.65,32.87, 3.75,32.16,3.70,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:28:41,25.40,25.00,0.00, 14.83,25.40,19.84,64.10, 27.20,-3.50,19.20,204.97, 59.48,78.34,21.64,32.75, 3.75,32.16,3.73,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:28:42,25.40,25.00,0.00, 14.82,25.40,19.87,64.10, 27.20,-3.50,19.30,204.91, 59.44,78.38,21.67,32.69, 3.75,32.15,3.75,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:28:43,25.40,25.00,0.00, 14.82,25.40,19.88,64.10, 27.20,-3.50,19.30,204.89, 59.42,78.03,21.75,32.82, 3.75,32.15,3.77,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:28:45,25.40,25.00,0.00, 14.82,25.40,19.89,64.10, 27.10,-3.50,19.40,204.85, 59.46,78.58,21.71,32.86, 3.75,32.15,3.78,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:28:45,25.40,25.00,0.00, 14.81,25.40,19.89,64.10, 27.10,-3.50,19.40,204.82, 59.45,78.74,21.71,32.61, 3.75,32.15,3.78,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:28:46,25.40,25.00,0.00, 14.81,25.40,19.90,64.00, 27.20,-3.50,19.40,204.78, 59.47,78.10,21.73,32.84, 3.75,32.14,3.78,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:48,25.30,25.00,0.00, 14.81,25.30,19.90,64.00, 27.20,-3.50,19.40,204.75, 59.44,78.35,21.74,32.66, 3.74,32.14,3.78,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:49,25.30,25.00,0.00, 14.81,25.30,19.90,64.10, 27.20,-3.50,19.40,204.73, 59.41,78.26,21.83,32.81, 3.74,32.14,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:50,25.30,25.00,0.00, 14.81,25.30,19.90,64.10, 27.20,-3.50,19.50,204.67, 59.34,78.43,21.72,32.92, 3.75,32.14,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:51,25.40,25.00,0.00, 14.80,25.40,19.90,64.10, 27.20,-3.50,19.50,204.64, 59.38,78.40,21.80,32.85, 3.75,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:28:51,25.40,25.00,0.00, 14.80,25.40,19.90,64.10, 27.20,-3.50,19.50,204.63, 59.41,78.30,21.85,32.92, 3.74,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:28:52,25.40,25.00,0.00, 14.81,25.40,19.90,64.10, 27.20,-3.50,19.50,204.61, 59.37,78.33,21.79,32.55, 3.75,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:28:53,25.40,25.00,0.00, 14.82,25.40,19.90,64.10, 27.20,-3.50,19.50,204.59, 59.39,78.37,21.82,32.78, 3.74,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:28:54,25.30,25.00,0.00, 14.84,25.30,19.90,64.20, 27.20,-3.50,19.50,204.55, 59.32,78.70,21.87,32.89, 3.74,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
10:28:55,25.30,25.00,0.00, 14.85,25.30,19.90,64.20, 27.20,-3.50,19.60,204.50, 59.35,78.60,21.85,32.73, 3.74,32.13,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:56,25.40,25.00,0.00, 14.85,25.40,19.90,64.20, 27.20,-3.50,19.60,204.52, 59.37,78.37,21.86,32.81, 3.75,32.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:57,25.40,25.00,0.00, 14.84,25.40,19.90,64.10, 27.20,-3.60,19.60,204.49, 59.29,78.79,21.86,32.79, 3.75,32.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:28:58,25.40,25.00,0.00, 14.83,25.40,19.90,64.10, 27.20,-3.60,19.70,204.29, 59.39,78.49,21.81,32.59, 3.75,32.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:28:59,25.40,25.00,0.00, 14.83,25.40,19.90,64.10, 27.20,-3.50,19.70,203.94, 59.66,78.77,21.88,32.74, 3.75,32.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:29:00,25.40,25.00,0.00, 14.83,25.40,19.90,64.10, 27.20,-3.50,19.70,203.99, 59.95,78.18,21.85,32.49, 3.75,32.12,3.79,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:29:01,25.40,25.00,0.00, 14.84,25.40,19.90,64.10, 27.20,-3.50,19.70,204.11, 60.08,78.62,21.93,32.67, 3.75,32.11,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:29:02,25.40,25.00,0.00, 14.85,25.40,19.90,64.10, 27.10,-3.50,19.70,204.19, 60.04,78.72,21.95,32.69, 3.75,32.11,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:29:03,25.40,25.00,0.00, 14.86,25.40,19.90,64.10, 27.10,-3.50,19.70,204.17, 59.79,78.61,22.00,32.80, 3.76,32.11,3.79,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:29:04,25.40,25.00,0.00, 14.87,25.40,19.86,64.10, 27.20,-3.40,19.70,204.24, 59.63,78.70,21.86,32.57, 3.76,32.11,3.75,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
10:29:05,25.40,25.00,0.00, 14.86,25.40,19.84,64.10, 27.20,-3.40,19.80,204.35, 59.55,78.82,21.90,32.58, 3.76,32.10,3.72,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:29:06,25.40,25.00,0.00, 14.85,25.40,19.82,64.10, 27.20,-3.40,19.80,204.43, 59.51,79.04,21.97,32.76, 3.75,32.10,3.70,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:29:07,25.40,25.00,0.00, 14.84,25.40,19.84,64.20, 27.20,-3.50,19.80,204.40, 59.55,78.98,21.95,32.71, 3.75,32.10,3.72,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:29:08,25.40,25.00,0.00, 14.84,25.40,19.87,64.20, 27.20,-3.50,19.80,204.32, 59.63,78.55,21.96,32.64, 3.75,32.10,3.74,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:29:09,25.30,25.00,0.00, 14.83,25.30,19.87,64.20, 27.20,-3.50,19.80,204.33, 59.85,78.97,21.95,32.69, 3.75,32.10,3.76,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:29:10,25.30,25.00,0.00, 14.82,25.30,19.84,64.10, 27.10,-3.50,20.00,204.34, 59.95,77.69,21.96,32.71, 3.75,32.10,3.73,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:29:11,25.40,25.00,0.00, 14.83,25.40,19.83,64.10, 27.10,-3.50,20.00,204.35, 59.98,78.76,22.14,32.71, 3.75,32.09,3.71,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:29:12,25.40,25.00,0.00, 14.84,25.40,19.86,64.10, 27.20,-3.40,20.00,204.39, 60.03,78.96,22.05,32.69, 3.75,32.09,3.73,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:29:13,25.40,25.00,0.00, 14.85,25.40,19.87,64.10, 27.20,-3.40,20.00,204.48, 60.06,78.79,22.04,32.57, 3.75,32.09,3.75,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:29:14,25.40,25.00,0.00, 14.86,25.40,19.88,64.20, 27.20,-3.40,20.00,204.57, 59.97,79.05,22.08,32.87, 3.75,32.09,3.77,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:29:15,25.40,25.00,0.00, 14.87,25.40,19.89,64.20, 27.20,-3.40,20.00,204.61, 59.90,78.90,22.10,32.68, 3.74,32.09,3.77,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:29:16,25.40,25.00,0.00, 14.87,25.40,19.89,64.30, 27.20,-3.40,20.00,204.66, 59.81,78.53,22.07,32.70, 3.74,32.09,3.78,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:17,25.40,25.00,0.00, 14.88,25.40,19.90,64.30, 27.20,-3.40,20.10,204.70, 59.82,78.96,22.05,32.68, 3.75,32.08,3.78,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:19,25.30,25.00,0.00, 14.88,25.30,19.89,64.30, 27.20,-3.40,20.10,204.77, 59.85,78.57,22.05,32.60, 3.75,32.08,3.76,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:20,25.30,25.00,0.00, 14.89,25.30,19.85,64.30, 27.20,-3.40,20.10,204.81, 59.89,78.82,22.10,32.87, 3.74,32.08,3.73,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:21,25.30,25.00,0.00, 14.89,25.30,19.83,64.20, 27.30,-3.40,20.20,204.84, 59.91,78.99,22.13,32.55, 3.75,32.08,3.71,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:22,25.40,25.00,0.00, 14.89,25.40,19.82,64.20, 27.30,-3.40,20.20,204.89, 59.93,78.77,22.15,32.82, 3.74,32.08,3.70,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:23,25.40,25.00,0.00, 14.89,25.40,19.85,64.30, 27.30,-3.40,20.20,204.92, 59.91,78.96,22.17,32.77, 3.74,32.08,3.73,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:23,25.40,25.00,0.00, 14.89,25.40,19.86,64.30, 27.30,-3.40,20.20,204.93, 59.97,79.16,22.12,32.63, 3.74,32.08,3.74,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:24,25.40,25.00,0.00, 14.90,25.30,19.88,64.30, 27.30,-3.40,20.20,204.96, 59.90,78.89,22.17,32.84, 3.74,32.07,3.76,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:29:25,25.30,25.00,0.00, 14.92,25.30,19.89,64.10, 27.30,-3.30,20.20,204.98, 59.97,79.06,22.08,32.71, 3.74,32.07,3.77,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:29:26,25.30,25.00,0.00, 14.93,25.30,19.89,64.10, 27.30,-3.30,20.20,205.04, 59.94,78.82,22.23,32.92, 3.74,32.07,3.77,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:29:27,25.40,25.00,0.00, 14.92,25.40,19.89,64.20, 27.30,-3.40,20.20,205.06, 59.97,78.96,22.17,32.73, 3.74,32.07,3.78,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:29:28,25.40,25.00,0.00, 14.92,25.40,19.90,64.20, 27.30,-3.40,20.20,205.09, 60.00,79.13,22.15,32.59, 3.74,32.07,3.78,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:29:29,25.30,25.00,0.00, 14.93,25.30,19.90,64.20, 27.30,-3.40,20.20,205.10, 59.92,79.06,22.14,32.82, 3.74,32.07,3.78,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
