# START:5/23/2024 10:14:10 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:53:57,25.10,25.00,15.10, 14.64,25.10,20.04,64.20, 27.60,-4.00,21.10,204.28, 58.42,94.27,23.53,32.56, 3.73,38.79,3.75,15.10, 0.00,25.00,20.00,25.00,15.03,0.00
10:53:58,25.10,25.00,15.12, 14.63,25.10,20.06,64.20, 27.60,-4.00,21.10,204.28, 58.36,94.48,23.51,32.70, 3.73,38.79,3.78,15.12, 0.00,25.00,20.00,25.00,15.03,0.00
10:53:58,25.00,25.00,14.13, 14.62,25.00,20.07,64.20, 27.60,-4.00,21.10,204.28, 58.32,94.19,23.49,32.73, 3.74,38.79,3.78,14.13, 0.00,25.00,20.00,25.00,15.04,0.00
10:54:00,25.00,25.00,13.27, 14.62,25.00,20.04,64.20, 27.70,-3.90,21.20,204.28, 58.40,94.17,23.47,32.85, 3.74,38.79,3.75,13.27, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:00,24.90,25.00,12.44, 14.63,24.90,20.02,64.20, 27.70,-3.90,21.20,204.26, 58.32,94.16,23.47,32.71, 3.74,38.79,3.74,12.44, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:02,24.90,25.00,11.29, 14.64,24.90,20.01,64.30, 27.60,-3.90,21.20,204.25, 58.37,94.00,23.42,32.82, 3.73,38.79,3.73,11.29, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:03,24.90,25.00,11.12, 14.64,24.90,20.01,64.30, 27.60,-3.90,21.20,204.24, 58.33,94.06,23.46,32.60, 3.74,38.79,3.72,11.12, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:04,24.90,25.00,11.08, 14.63,24.90,20.01,64.30, 27.70,-3.90,21.20,204.22, 58.34,93.94,23.47,32.81, 3.73,38.79,3.72,11.07, 0.00,25.00,20.00,25.00,14.89,0.00
10:54:05,24.90,25.00,11.06, 14.63,24.90,20.00,64.30, 27.70,-3.90,21.30,204.21, 58.34,93.56,23.47,32.80, 3.73,38.79,3.72,11.06, 0.00,25.00,20.00,25.00,14.89,0.00
10:54:06,24.80,25.00,9.89, 14.62,24.80,20.00,64.30, 27.70,-3.90,21.30,204.23, 58.34,93.38,23.49,32.92, 3.73,38.79,3.71,9.33, 0.00,25.00,20.00,25.00,14.89,0.00
10:54:07,24.80,25.00,9.11, 14.62,24.80,20.00,64.30, 27.70,-4.00,21.30,204.22, 58.43,93.66,23.48,32.49, 3.74,38.79,3.71,9.11, 0.00,25.00,20.00,25.00,14.89,0.00
10:54:08,24.80,25.00,8.97, 14.62,24.80,20.00,64.30, 27.70,-4.00,21.30,204.17, 58.38,93.35,23.47,32.55, 3.73,38.79,3.71,8.94, 0.00,25.00,20.00,25.00,14.89,0.00
10:54:09,24.80,25.00,8.92, 14.61,24.80,20.00,64.30, 27.70,-4.00,21.30,204.21, 58.31,94.00,23.50,32.82, 3.73,38.79,3.71,8.89, 0.00,25.00,20.00,25.00,14.87,0.00
10:54:10,24.80,25.00,8.88, 14.61,24.80,20.00,64.30, 27.70,-4.00,21.30,204.19, 58.38,94.00,23.48,32.77, 3.74,38.79,3.71,8.85, 0.00,25.00,20.00,25.00,14.87,0.00
10:54:11,24.70,25.00,8.83, 14.60,24.70,20.00,64.30, 27.70,-4.00,21.30,204.21, 58.34,93.95,23.51,32.73, 3.74,38.79,3.71,7.59, 0.00,25.00,20.00,25.00,14.87,0.00
10:54:12,24.70,25.00,7.07, 14.58,24.70,19.96,64.30, 27.70,-4.00,21.30,204.23, 58.37,93.97,23.41,32.71, 3.74,38.79,3.67,6.86, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:13,24.70,25.00,6.76, 14.57,24.70,19.94,64.30, 27.70,-4.00,21.40,204.23, 58.33,94.02,23.54,32.61, 3.74,38.79,3.65,6.70, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:14,24.60,25.00,5.75, 14.59,24.60,19.94,64.30, 27.70,-4.00,21.40,204.22, 58.25,94.11,23.50,32.53, 3.74,38.79,3.64,5.02, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:15,24.60,25.00,4.73, 14.61,24.60,19.96,64.30, 27.80,-4.00,21.40,204.18, 58.35,92.83,23.42,32.96, 3.74,38.79,3.67,4.59, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:16,24.60,25.00,4.52, 14.61,24.60,19.96,64.40, 27.80,-4.00,21.40,204.22, 58.30,93.93,23.55,32.65, 3.73,38.79,3.68,4.47, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:17,24.60,25.00,4.42, 14.61,24.60,19.94,64.40, 27.80,-4.00,21.40,204.20, 58.32,93.83,23.46,32.69, 3.73,38.79,3.65,4.38, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:17,24.60,25.00,4.38, 14.61,24.60,19.93,64.40, 27.80,-4.00,21.40,204.21, 58.33,93.82,23.49,32.60, 3.73,38.79,3.64,4.34, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:18,24.60,25.00,4.30, 14.61,24.60,19.93,64.40, 27.80,-4.00,21.40,204.21, 58.30,93.73,23.46,32.70, 3.73,38.79,3.64,4.26, 0.00,25.00,20.00,25.00,15.02,0.00
10:54:19,24.60,25.00,4.22, 14.60,24.60,19.96,64.40, 27.70,-4.00,21.50,204.23, 58.27,93.62,23.48,32.88, 3.73,38.79,3.67,4.18, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:20,24.50,25.00,4.14, 14.62,24.50,19.97,64.40, 27.70,-4.00,21.50,204.21, 58.30,93.72,23.56,32.64, 3.74,38.79,3.67,3.03, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:21,24.50,25.00,2.39, 14.63,24.50,19.94,64.40, 27.70,-4.00,21.50,204.22, 58.30,93.66,23.44,32.84, 3.74,38.79,3.65,2.12, 0.00,25.00,20.00,25.00,15.01,0.00
10:54:22,24.50,25.00,1.99, 14.64,24.50,19.92,64.40, 27.80,-4.00,21.50,204.22, 58.32,93.99,23.51,32.84, 3.74,38.80,3.63,1.91, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:24,24.50,25.00,1.85, 14.65,24.50,19.92,64.40, 27.80,-4.00,21.50,204.22, 58.35,94.08,23.54,32.69, 3.74,38.80,3.62,1.80, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:24,24.50,25.00,1.75, 14.64,24.50,19.94,64.40, 27.80,-4.00,21.50,204.25, 58.32,93.80,23.48,32.89, 3.73,38.80,3.65,1.69, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:25,24.50,25.00,1.65, 14.63,24.50,19.96,64.40, 27.80,-4.00,21.50,204.25, 58.28,93.86,23.45,32.53, 3.74,38.80,3.67,1.59, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:27,24.50,25.00,1.54, 14.64,24.50,19.98,64.40, 27.80,-4.00,21.50,204.25, 58.34,93.60,23.52,32.57, 3.73,38.80,3.69,1.50, 0.00,25.00,20.00,25.00,15.03,0.00
10:54:28,24.50,25.00,1.44, 14.65,24.50,19.99,64.40, 27.80,-3.90,21.60,204.23, 58.28,93.64,23.51,32.57, 3.75,38.80,3.70,1.35, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:29,24.50,25.00,1.29, 14.66,24.50,19.99,64.40, 27.80,-3.90,21.60,204.22, 58.28,93.69,23.57,32.75, 3.74,38.80,3.70,1.29, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:30,24.50,25.00,1.19, 14.67,24.50,20.00,64.40, 27.90,-4.00,21.70,204.20, 58.32,93.43,23.52,32.73, 3.74,38.81,3.71,1.19, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:31,24.50,25.00,1.09, 14.66,24.50,20.00,64.40, 27.90,-4.00,21.70,204.24, 58.30,93.92,23.47,32.86, 3.74,38.81,3.71,1.09, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:32,24.50,25.00,0.99, 14.65,24.50,20.00,64.40, 27.80,-4.00,21.70,204.23, 58.33,93.46,23.50,32.91, 3.74,38.81,3.71,0.99, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:33,24.50,25.00,0.89, 14.64,24.50,20.00,64.40, 27.80,-4.00,21.70,204.21, 58.26,93.86,23.50,32.76, 3.73,38.81,3.71,0.89, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:34,24.50,25.00,0.79, 14.63,24.50,20.00,64.30, 27.80,-4.00,21.70,204.18, 58.37,93.90,23.51,32.74, 3.74,38.81,3.71,0.79, 0.00,25.00,20.00,25.00,15.05,0.00
10:54:35,24.50,25.00,0.69, 14.63,24.50,20.00,64.30, 27.80,-4.00,21.70,204.18, 58.36,93.56,23.45,32.79, 3.74,38.82,3.71,0.69, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:36,24.50,25.00,0.59, 14.62,24.50,20.00,64.30, 27.80,-3.90,21.70,204.19, 58.34,93.90,23.50,32.95, 3.74,38.82,3.71,0.54, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:37,24.50,25.00,0.49, 14.62,24.50,19.99,64.30, 27.80,-3.90,21.70,204.21, 58.37,93.86,23.49,32.70, 3.74,38.82,3.71,0.44, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:38,24.50,25.00,0.39, 14.61,24.50,19.95,64.30, 27.90,-4.00,21.80,204.22, 58.35,93.71,23.43,32.60, 3.74,38.82,3.67,0.34, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:39,24.50,25.00,0.29, 14.61,24.50,19.93,64.30, 27.90,-4.00,21.80,204.21, 58.32,93.67,23.41,32.66, 3.75,38.83,3.64,0.24, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:40,24.50,25.00,0.19, 14.63,24.50,19.94,64.30, 27.90,-4.00,21.80,204.22, 58.34,93.91,23.46,32.90, 3.74,38.83,3.65,0.14, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:41,24.50,25.00,0.09, 14.64,24.50,19.97,64.30, 27.90,-4.00,21.80,204.22, 58.32,94.30,23.44,32.77, 3.75,38.83,3.67,0.04, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:42,24.60,25.00,1.01, 14.65,24.60,19.98,64.30, 27.90,-4.00,21.80,204.21, 58.33,94.10,23.49,32.61, 3.75,38.83,3.69,1.59, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:43,24.60,25.00,1.78, 14.66,24.60,19.99,64.30, 27.90,-4.00,21.80,204.23, 58.32,94.35,23.45,32.80, 3.74,38.83,3.70,1.83, 0.00,25.00,20.00,25.00,15.08,0.00
10:54:44,24.60,25.00,1.82, 14.67,24.60,19.99,64.30, 27.90,-4.00,21.80,204.24, 58.31,94.43,23.41,32.91, 3.74,38.84,3.70,1.79, 0.00,25.00,20.00,25.00,15.08,0.00
10:54:44,24.60,25.00,1.79, 14.67,24.60,19.99,64.30, 27.90,-4.00,21.80,204.24, 58.36,93.98,23.49,32.65, 3.74,38.84,3.70,1.75, 0.00,25.00,20.00,25.00,15.07,0.00
10:54:46,24.60,25.00,1.67, 14.68,24.60,20.00,64.30, 27.90,-4.00,21.80,204.25, 58.39,94.38,23.34,32.84, 3.74,38.84,3.71,1.63, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:46,24.60,25.00,1.63, 14.68,24.60,20.00,64.30, 27.90,-4.00,21.80,204.23, 58.33,94.36,23.42,32.57, 3.74,38.84,3.71,1.59, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:48,24.60,25.00,1.55, 14.68,24.60,20.00,64.40, 27.90,-3.90,21.80,204.22, 58.36,94.82,23.40,32.63, 3.74,38.85,3.71,1.51, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:48,24.60,25.00,1.47, 14.69,24.60,20.00,64.40, 27.90,-3.90,21.90,204.22, 58.32,94.34,23.40,32.82, 3.74,38.85,3.71,1.43, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:49,24.60,25.00,1.39, 14.68,24.60,20.00,64.40, 27.90,-3.90,21.90,204.23, 58.34,94.30,23.43,32.85, 3.74,38.85,3.71,1.35, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:50,24.60,25.00,1.31, 14.67,24.60,20.00,64.40, 27.90,-3.90,21.90,204.22, 58.38,94.53,23.40,32.69, 3.74,38.86,3.71,1.27, 0.00,25.00,20.00,25.00,15.31,0.00
10:54:52,24.60,25.00,1.23, 14.66,24.60,20.00,64.40, 27.90,-3.90,21.90,204.22, 58.38,94.58,23.38,32.89, 3.73,38.86,3.71,1.19, 0.00,25.00,20.00,25.00,15.28,0.00
10:54:53,24.60,25.00,1.15, 14.67,24.60,20.00,64.40, 27.90,-3.90,21.90,204.23, 58.33,94.35,23.45,32.65, 3.74,38.86,3.71,1.11, 0.00,25.00,20.00,25.00,15.28,0.00
10:54:53,24.60,25.00,1.07, 14.67,24.60,20.00,64.40, 28.00,-4.00,21.90,204.21, 58.35,94.54,23.35,32.78, 3.74,38.86,3.71,1.03, 0.00,25.00,20.00,25.00,15.28,0.00
10:54:55,24.70,25.00,0.99, 14.68,24.70,19.99,64.40, 28.00,-4.00,21.90,204.18, 58.37,94.57,23.42,32.54, 3.74,38.87,3.69,2.13, 0.00,25.00,20.00,25.00,14.98,0.00
10:54:56,24.70,25.00,2.62, 14.68,24.70,19.95,64.40, 28.00,-4.00,22.00,204.19, 58.36,94.57,23.40,32.73, 3.74,38.87,3.66,2.78, 0.00,25.00,20.00,25.00,15.10,0.00
10:54:57,24.80,25.00,2.82, 14.69,24.80,19.94,64.40, 28.00,-4.00,22.00,204.17, 58.35,94.71,23.43,32.94, 3.74,38.87,3.65,3.75, 0.00,25.00,20.00,25.00,15.21,0.00
10:54:57,24.80,25.00,4.42, 14.69,24.80,19.96,64.40, 28.00,-4.00,22.00,204.17, 58.38,94.68,23.43,32.67, 3.74,38.88,3.67,4.65, 0.00,25.00,20.00,25.00,15.21,0.00
10:54:59,24.80,25.00,4.72, 14.69,24.80,19.98,64.40, 28.00,-4.00,22.10,204.16, 58.33,94.60,23.42,32.70, 3.74,38.88,3.69,4.74, 0.00,25.00,20.00,25.00,15.21,0.00
10:55:00,24.80,25.00,4.71, 14.69,24.80,19.99,64.40, 28.00,-4.00,22.10,204.15, 58.34,94.91,23.42,32.83, 3.74,38.88,3.70,4.71, 0.00,25.00,20.00,25.00,15.21,0.00
10:55:01,24.80,25.00,4.68, 14.69,24.80,19.99,64.40, 28.00,-4.00,22.10,204.16, 58.41,94.40,23.40,32.57, 3.74,38.88,3.70,4.68, 0.00,25.00,20.00,25.00,15.21,0.00
10:55:02,24.80,25.00,4.64, 14.69,24.80,19.99,64.40, 28.00,-4.00,22.10,204.18, 58.34,94.14,23.37,32.71, 3.74,38.89,3.70,4.64, 0.00,25.00,20.00,25.00,15.21,0.00
10:55:03,24.80,25.00,4.60, 14.70,24.80,20.00,64.40, 28.00,-4.00,22.10,204.15, 58.36,94.36,23.42,32.87, 3.74,38.89,3.71,4.60, 0.00,25.00,20.00,25.00,15.24,0.00
10:55:04,24.80,25.00,4.56, 14.70,24.80,20.00,64.50, 28.00,-4.00,22.10,204.12, 58.39,94.54,23.37,32.87, 3.74,38.90,3.71,4.56, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:05,24.90,25.00,5.15, 14.70,24.90,20.00,64.50, 28.00,-4.00,22.10,204.13, 58.35,94.21,23.40,32.84, 3.74,38.90,3.71,5.15, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:06,24.90,25.00,6.31, 14.70,24.90,20.00,64.30, 27.90,-4.00,22.10,204.12, 58.31,94.52,23.39,32.80, 3.74,38.90,3.71,6.31, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:07,24.90,25.00,6.45, 14.70,24.90,20.00,64.30, 27.90,-4.00,22.20,204.13, 58.34,94.32,23.40,32.48, 3.74,38.90,3.71,6.45, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:08,24.90,25.00,6.45, 14.70,24.90,20.00,64.40, 28.00,-4.00,22.20,204.11, 58.36,94.04,23.41,33.00, 3.74,38.90,3.71,6.44, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:09,24.90,25.00,6.43, 14.70,24.90,20.00,64.40, 28.00,-4.00,22.20,204.15, 58.45,94.50,23.42,32.52, 3.74,38.90,3.71,6.43, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:10,25.00,25.00,7.52, 14.70,25.00,20.00,64.40, 28.00,-4.00,22.20,204.12, 58.40,94.13,23.38,32.78, 3.74,38.91,3.71,7.52, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:11,25.00,25.00,8.30, 14.70,25.00,20.00,64.40, 27.90,-4.00,22.20,204.12, 58.34,95.27,23.43,32.86, 3.74,38.91,3.71,8.30, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:12,25.00,25.00,8.40, 14.69,25.10,20.00,64.40, 27.90,-4.00,22.20,204.15, 58.35,93.69,23.46,32.82, 3.74,38.91,3.71,9.18, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:13,25.10,25.00,9.97, 14.68,25.10,20.00,64.40, 28.00,-4.00,22.20,204.12, 58.36,93.90,23.43,32.88, 3.74,38.92,3.71,10.27, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:14,25.10,25.00,10.39, 14.66,25.10,20.00,64.40, 28.00,-4.00,22.20,204.13, 58.34,93.59,23.46,32.67, 3.74,38.92,3.71,10.44, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:14,25.10,25.00,10.44, 14.66,25.10,20.00,64.40, 28.00,-4.00,22.20,204.12, 58.28,93.68,23.48,32.64, 3.74,38.92,3.71,10.46, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:15,25.10,25.00,10.48, 14.66,25.10,20.00,64.40, 28.00,-4.00,22.20,204.12, 58.33,93.65,23.42,32.83, 3.73,38.92,3.71,10.49, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:16,25.10,25.00,10.50, 14.66,25.10,20.00,64.50, 28.10,-4.00,22.20,204.12, 58.31,93.54,23.48,32.69, 3.74,38.92,3.71,10.51, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:18,25.10,25.00,10.52, 14.67,25.10,20.00,64.50, 28.10,-4.00,22.30,204.13, 58.29,93.41,23.45,32.84, 3.73,38.93,3.71,10.53, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:18,25.10,25.00,10.54, 14.68,25.10,19.96,64.40, 28.10,-4.00,22.30,204.16, 58.42,93.67,23.50,32.62, 3.73,38.93,3.68,10.55, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:19,25.10,25.00,10.56, 14.68,25.10,19.94,64.40, 28.10,-4.10,22.30,204.13, 58.31,93.09,23.47,32.84, 3.73,38.93,3.65,10.57, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:20,25.10,25.00,10.58, 14.68,25.10,19.94,64.40, 28.10,-4.10,22.30,204.14, 58.29,93.47,23.51,32.73, 3.74,38.93,3.63,10.59, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:22,25.10,25.00,10.60, 14.69,25.10,19.96,64.40, 28.00,-4.00,22.30,204.13, 58.30,93.44,23.54,32.90, 3.74,38.93,3.67,10.61, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:22,25.20,25.00,10.62, 14.69,25.20,19.98,64.40, 28.00,-4.00,22.30,204.13, 58.36,93.69,23.53,32.78, 3.73,38.94,3.68,11.88, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:24,25.20,25.00,12.38, 14.69,25.20,19.99,64.40, 28.00,-4.00,22.40,204.16, 58.37,93.60,23.49,32.69, 3.73,38.94,3.70,12.57, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:25,25.20,25.00,12.66, 14.69,25.20,19.99,64.40, 28.00,-4.00,22.40,204.17, 58.30,93.73,23.44,32.90, 3.74,38.94,3.70,12.70, 0.00,25.00,20.00,25.00,14.98,0.00
10:55:26,25.20,25.00,12.73, 14.69,25.20,20.00,64.30, 28.20,-4.00,22.40,204.17, 58.32,93.74,23.51,32.92, 3.73,38.94,3.70,12.75, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:26,25.20,25.00,12.77, 14.70,25.20,20.00,64.30, 28.20,-4.00,22.40,204.18, 58.31,93.53,23.49,32.56, 3.75,38.94,3.71,12.77, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:28,25.20,25.00,12.83, 14.70,25.20,20.00,64.30, 28.20,-4.00,22.40,204.21, 58.32,93.57,23.49,32.74, 3.74,38.95,3.71,12.83, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:29,25.30,25.00,12.86, 14.70,25.30,20.00,64.40, 28.20,-4.00,22.40,204.22, 58.35,93.92,23.40,32.98, 3.73,38.95,3.71,14.14, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:30,25.30,25.00,14.64, 14.70,25.30,20.00,64.40, 28.10,-4.00,22.40,204.22, 58.28,93.65,23.53,32.73, 3.74,38.95,3.71,14.84, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:31,25.30,25.00,14.93, 14.70,25.30,19.99,64.40, 28.10,-4.00,22.40,204.24, 58.34,93.84,23.46,32.81, 3.73,38.95,3.70,14.98, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:32,25.30,25.00,15.02, 14.70,25.30,19.96,64.40, 28.10,-4.10,22.50,204.26, 58.36,94.12,23.46,32.57, 3.73,38.95,3.66,15.06, 0.00,25.00,20.00,25.00,15.01,0.00
10:55:33,25.30,25.00,15.09, 14.70,25.30,19.93,64.40, 28.10,-4.10,22.50,204.24, 58.33,94.00,23.45,32.59, 3.73,38.95,3.64,15.12, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:34,25.40,25.00,16.70, 14.70,25.40,19.95,64.40, 28.10,-4.10,22.50,204.24, 58.32,93.92,23.47,32.57, 3.74,38.96,3.65,16.70, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:35,25.40,25.00,17.20, 14.70,25.40,19.97,64.40, 28.10,-4.00,22.60,204.25, 58.33,94.74,23.53,32.61, 3.73,38.96,3.67,17.20, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:36,25.40,25.00,17.34, 14.70,25.40,19.98,64.40, 28.10,-4.00,22.60,204.30, 58.36,94.07,23.41,32.95, 3.74,38.96,3.69,17.34, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:37,25.40,25.00,17.43, 14.70,25.40,19.99,64.40, 28.10,-4.00,22.50,204.28, 58.37,92.63,23.43,32.65, 3.74,38.96,3.70,17.43, 0.00,25.00,20.00,25.00,15.03,0.00
10:55:38,25.40,25.00,17.51, 14.70,25.40,19.99,64.50, 28.10,-4.00,22.50,204.28, 58.35,93.81,23.55,32.53, 3.75,38.96,3.70,17.55, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:38,25.40,25.00,17.55, 14.70,25.40,19.99,64.50, 28.10,-4.00,22.50,204.29, 58.42,93.50,23.50,32.83, 3.74,38.96,3.70,17.55, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:40,25.40,25.00,17.67, 14.70,25.40,20.00,64.50, 28.10,-3.90,22.60,204.31, 58.34,94.20,23.45,32.80, 3.74,38.97,3.71,17.67, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:41,25.40,25.00,17.75, 14.70,25.40,20.00,64.50, 28.10,-3.90,22.60,204.30, 58.41,94.16,23.47,32.91, 3.74,38.97,3.71,17.75, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:42,25.40,25.00,17.83, 14.70,25.40,20.00,64.50, 28.20,-3.90,22.60,204.33, 58.39,94.34,23.47,32.63, 3.74,38.97,3.71,17.87, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:42,25.40,25.00,17.87, 14.70,25.40,20.00,64.50, 28.20,-4.00,22.60,204.31, 58.36,94.53,23.49,32.61, 3.74,38.97,3.71,17.87, 0.00,25.00,20.00,25.00,15.05,0.00
10:55:43,25.50,25.00,17.95, 14.70,25.50,20.00,64.50, 28.20,-4.00,22.60,204.33, 58.36,94.35,23.49,33.05, 3.74,38.97,3.71,17.95, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:44,25.50,25.00,19.75, 14.70,25.50,20.00,64.40, 28.20,-4.00,22.60,204.31, 58.40,94.47,23.48,32.72, 3.74,38.97,3.71,19.98, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:45,25.50,25.00,20.10, 14.70,25.50,20.00,64.40, 28.20,-4.00,22.60,204.36, 58.42,94.88,23.45,32.70, 3.75,38.97,3.71,20.18, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:46,25.60,25.00,21.13, 14.70,25.60,20.00,64.50, 28.20,-4.00,22.60,204.36, 58.37,94.89,23.56,32.82, 3.75,38.97,3.71,21.90, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:47,25.60,25.00,22.21, 14.70,25.60,20.00,64.50, 28.20,-4.00,22.70,204.32, 58.42,94.44,23.52,32.65, 3.75,38.97,3.71,22.37, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:48,25.50,25.00,21.91, 14.70,25.50,20.00,64.50, 28.20,-4.00,22.70,204.32, 58.39,94.65,23.57,32.79, 3.75,38.97,3.71,21.06, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:49,25.50,25.00,20.78, 14.70,25.50,20.00,64.50, 28.20,-3.90,22.70,204.30, 58.41,94.84,23.40,32.78, 3.75,38.97,3.71,20.71, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:50,25.60,25.00,20.84, 14.70,25.60,20.00,64.50, 28.20,-3.90,22.70,204.33, 58.46,94.31,23.50,32.69, 3.75,38.97,3.71,22.06, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:52,25.60,25.00,22.55, 14.70,25.60,20.00,64.50, 28.20,-3.90,22.70,204.37, 58.41,95.06,23.54,32.62, 3.75,38.97,3.71,22.77, 0.00,25.00,20.00,25.00,14.89,0.00
10:55:53,25.60,25.00,22.89, 14.70,25.60,20.00,64.50, 28.20,-3.90,22.70,204.36, 58.40,94.60,23.42,32.61, 3.75,38.97,3.71,22.97, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:54,25.50,25.00,21.98, 14.70,25.50,19.98,64.50, 28.20,-3.90,22.70,204.36, 58.40,94.53,23.46,32.83, 3.75,38.97,3.68,21.44, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:55,25.50,25.00,21.27, 14.70,25.50,19.95,64.50, 28.20,-3.90,22.70,204.37, 58.36,94.82,23.47,32.68, 3.75,38.97,3.65,21.24, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:56,25.50,25.00,21.26, 14.70,25.50,19.93,64.50, 28.20,-4.00,22.80,204.35, 58.35,94.70,23.49,32.79, 3.75,38.97,3.63,21.30, 0.00,25.00,20.00,25.00,14.91,0.00
10:55:57,25.50,25.00,21.34, 14.70,25.50,19.93,64.50, 28.20,-4.00,22.80,204.32, 58.39,94.73,23.54,32.75, 3.74,38.97,3.64,21.39, 0.00,25.00,20.00,25.00,14.94,0.00
10:55:58,25.50,25.00,21.49, 14.70,25.50,19.96,64.50, 28.20,-4.00,22.80,204.36, 58.37,94.69,23.44,32.94, 3.74,38.97,3.67,21.49, 0.00,25.00,20.00,25.00,14.94,0.00
