# START:10/9/2024 11:08:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:32:39,24.00,25.00,0.00, 8.10,24.00,11.52,56.20, 28.40,-3.20,24.20,191.48, 60.02,96.90,23.27,33.83, 3.74,35.46,3.58,0.00, 2.66,25.00,12.00,25.00,15.09,0.00
11:32:41,24.00,25.00,0.00, 8.10,24.00,11.57,56.20, 28.40,-3.20,24.20,191.48, 59.99,96.82,23.28,33.69, 3.74,35.46,3.62,0.00, 2.42,25.00,12.00,25.00,15.09,0.00
11:32:41,24.00,25.00,0.00, 8.13,24.00,11.54,56.10, 28.40,-3.10,24.20,191.49, 60.01,97.04,23.18,33.76, 3.75,35.46,3.58,0.00, 2.18,25.00,12.00,25.00,15.09,0.00
11:32:43,24.00,25.00,0.00, 8.13,24.00,11.52,56.20, 28.50,-3.20,24.20,191.46, 60.03,97.03,23.31,33.68, 3.74,35.45,3.56,0.00, 1.86,25.00,12.00,25.00,15.12,0.00
11:32:47,24.00,25.00,0.00, 8.12,24.10,11.51,56.20, 28.50,-3.20,24.20,191.48, 60.03,96.79,23.21,33.54, 3.74,35.45,3.54,0.00, 1.30,25.00,12.00,25.00,15.09,0.00
11:32:47,24.10,25.00,0.00, 8.13,24.10,11.50,56.20, 28.40,-3.20,24.20,191.48, 60.07,96.46,23.39,33.69, 3.75,35.45,3.54,0.00, 1.22,25.00,12.00,25.00,15.09,0.00
11:32:50,24.10,25.00,0.00, 8.14,24.10,11.50,56.20, 28.40,-3.10,24.30,191.48, 60.05,96.50,23.45,33.64, 3.75,35.45,3.54,0.00, 1.00,25.00,12.00,25.00,15.09,0.00
11:32:51,24.00,25.00,0.00, 8.14,24.00,11.52,56.30, 28.40,-3.10,24.30,191.52, 60.07,96.75,23.35,33.52, 3.75,35.45,3.57,0.00, 2.59,25.00,12.00,25.00,15.09,0.00
11:32:55,24.00,25.00,0.00, 8.15,24.00,11.54,56.30, 28.40,-3.20,24.30,191.54, 60.00,96.51,23.26,33.72, 3.75,35.45,3.57,0.00, 2.12,25.00,12.00,25.00,15.09,0.00
11:32:58,24.00,25.00,0.00, 8.16,24.00,11.54,56.20, 28.40,-3.20,24.30,191.55, 60.11,96.68,23.24,33.64, 3.75,35.45,3.61,0.00, 3.25,25.00,12.00,25.00,15.09,0.00
11:32:59,24.00,25.00,0.00, 8.15,24.00,11.58,56.20, 28.40,-3.20,24.40,191.56, 60.06,97.09,23.20,33.59, 3.75,35.45,3.63,0.00, 3.55,25.00,12.00,25.00,15.09,0.00
11:33:01,24.00,25.00,0.00, 8.15,24.00,11.59,56.20, 28.40,-3.20,24.40,191.56, 60.10,95.98,23.23,33.60, 3.75,35.45,3.64,0.00, 3.49,25.00,12.00,25.00,15.09,0.00
11:33:02,24.00,25.00,0.00, 8.16,24.00,11.60,56.20, 28.50,-3.10,24.40,191.58, 60.08,97.03,23.32,33.58, 3.75,35.45,3.64,0.00, 3.19,25.00,12.00,25.00,15.09,0.00
11:33:04,24.00,25.00,0.00, 8.17,24.10,11.60,56.20, 28.50,-3.10,24.40,191.57, 60.05,97.07,23.35,33.62, 3.74,35.45,3.64,0.00, 2.95,25.00,12.00,25.00,15.09,0.00
11:33:06,24.10,25.00,0.00, 8.18,24.10,11.60,56.20, 28.40,-3.20,24.40,191.57, 60.05,97.13,23.20,33.77, 3.75,35.45,3.64,0.00, 2.77,25.00,12.00,25.00,15.09,0.00
11:33:06,24.10,25.00,0.00, 8.18,24.10,11.60,56.20, 28.40,-3.20,24.40,191.60, 60.13,97.15,23.20,33.64, 3.75,35.45,3.64,0.00, 2.71,25.00,12.00,25.00,15.09,0.00
11:33:07,24.10,25.00,0.00, 8.19,24.10,11.60,56.30, 28.50,-3.10,24.40,191.59, 60.06,97.21,23.26,33.66, 3.74,35.45,3.64,0.00, 2.65,25.00,12.00,25.00,15.09,0.00
11:33:08,24.10,25.00,0.00, 8.19,24.10,11.60,56.30, 28.50,-3.10,24.40,191.60, 60.08,96.94,23.11,33.87, 3.75,35.45,3.64,0.00, 2.53,25.00,12.00,25.00,15.12,0.00
11:33:10,24.10,25.00,0.00, 8.19,24.10,11.60,56.30, 28.60,-3.10,24.40,191.59, 60.12,96.96,23.10,33.52, 3.75,35.45,3.64,0.00, 2.41,25.00,12.00,25.00,15.12,0.00
11:33:10,24.00,25.00,0.00, 8.20,24.00,11.60,56.30, 28.60,-3.10,24.50,191.61, 60.08,96.79,22.88,33.70, 3.75,35.45,3.64,0.00, 4.07,25.00,12.00,25.00,15.12,0.00
11:33:11,24.00,25.00,0.00, 8.21,24.00,11.60,56.30, 28.60,-3.10,24.50,191.59, 60.11,97.62,23.09,33.84, 3.75,35.45,3.64,0.00, 4.13,25.00,12.00,25.00,15.12,0.00
11:33:12,24.00,25.00,0.00, 8.23,24.00,11.60,56.30, 28.50,-3.20,24.40,191.56, 60.06,97.21,23.12,33.57, 3.74,35.45,3.64,0.00, 2.73,25.00,12.00,25.00,15.12,0.00
11:33:14,24.00,25.00,0.00, 8.24,24.00,11.64,56.30, 28.50,-3.10,24.40,191.58, 60.13,97.14,23.14,33.67, 3.75,35.44,3.66,0.00, 1.86,25.00,12.00,25.00,15.09,0.00
11:33:14,24.00,25.00,0.00, 8.26,24.00,11.65,56.30, 28.50,-3.10,24.50,191.58, 60.11,97.14,23.20,33.58, 3.74,35.44,3.68,0.00, 2.91,25.00,12.00,25.00,15.09,0.00
11:33:17,24.00,25.00,0.00, 8.27,24.00,11.68,56.30, 28.50,-3.10,24.50,191.59, 60.16,97.10,23.25,33.70, 3.75,35.44,3.71,0.00, 3.54,25.00,12.00,25.00,15.12,0.00
11:33:17,24.00,25.00,0.00, 8.25,24.00,11.69,56.20, 28.50,-3.10,24.50,191.56, 60.10,96.23,23.49,33.75, 3.75,35.44,3.73,0.00, 3.49,25.00,12.00,25.00,15.12,0.00
11:33:19,24.00,25.00,0.00, 8.24,24.00,11.69,56.20, 28.50,-3.10,24.50,191.58, 60.13,97.29,23.30,33.69, 3.75,35.44,3.71,0.00, 3.29,25.00,12.00,25.00,15.09,0.00
11:33:21,24.00,25.00,0.00, 8.23,24.00,11.63,56.20, 28.60,-3.10,24.50,191.59, 60.14,97.59,23.32,33.74, 3.75,35.44,3.67,0.00, 3.14,25.00,12.00,25.00,15.09,0.00
11:33:21,24.00,25.00,0.00, 8.24,24.00,11.63,56.20, 28.60,-3.10,24.50,191.57, 60.12,97.39,23.26,33.70, 3.75,35.44,3.66,0.00, 3.09,25.00,12.00,25.00,15.09,0.00
