# START:6/5/2024 10:00:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:26:01,24.70,25.00,0.00, 14.80,24.70,19.97,64.40, 28.50,-3.90,24.40,205.50, 58.64,96.17,23.30,33.02, 3.75,34.32,3.30,0.00, 2.39,25.00,20.00,25.00,14.61,0.00
10:26:01,24.60,25.00,0.00, 14.80,24.60,19.98,64.40, 28.50,-3.90,24.40,205.52, 58.63,96.30,23.32,32.88, 3.75,34.32,3.31,0.00, 2.32,25.00,20.00,25.00,14.61,0.00
10:26:02,24.60,25.00,0.00, 14.80,24.60,19.94,64.40, 28.60,-3.90,24.40,205.49, 58.56,96.52,23.30,33.09, 3.75,34.32,3.27,0.00, 2.14,25.00,20.00,25.00,14.61,0.00
10:26:03,24.60,25.00,0.00, 14.80,24.60,19.93,64.40, 28.60,-3.90,24.40,205.50, 58.53,96.59,23.32,33.16, 3.75,34.32,3.25,0.00, 2.02,25.00,20.00,25.00,14.61,0.00
10:26:04,24.60,25.00,0.00, 14.80,24.60,19.92,64.30, 28.60,-3.90,24.40,205.47, 58.53,96.55,23.32,32.78, 3.75,34.32,3.24,0.00, 1.90,25.00,20.00,25.00,14.61,0.00
10:26:05,24.60,25.00,0.00, 14.80,24.60,19.91,64.30, 28.60,-3.90,24.40,205.48, 58.53,96.32,23.33,32.84, 3.75,34.32,3.23,0.00, 1.78,25.00,20.00,25.00,14.61,0.00
10:26:06,24.60,25.00,0.00, 14.80,24.60,19.91,64.30, 28.60,-3.90,24.50,205.47, 58.54,96.46,23.30,33.16, 3.75,34.32,3.23,0.00, 2.71,25.00,20.00,25.00,14.61,0.00
10:26:07,24.60,25.00,0.00, 14.80,24.60,19.92,64.30, 28.60,-3.90,24.50,205.48, 58.57,96.28,23.32,33.09, 3.74,34.33,3.24,0.00, 3.49,25.00,20.00,25.00,14.61,0.00
10:26:08,24.60,25.00,0.00, 14.80,24.60,19.95,64.30, 28.60,-3.90,24.50,205.46, 58.47,96.01,23.32,33.12, 3.75,34.32,3.27,0.00, 3.51,25.00,20.00,25.00,14.61,0.00
10:26:09,24.60,25.00,0.00, 14.80,24.60,19.97,64.30, 28.60,-3.90,24.50,205.48, 58.53,95.92,23.32,32.93, 3.75,34.33,3.30,0.00, 3.42,25.00,20.00,25.00,14.61,0.00
10:26:10,24.60,25.00,0.00, 14.80,24.60,19.98,64.40, 28.60,-3.90,24.50,205.43, 58.58,96.23,23.31,32.98, 3.76,34.33,3.31,0.00, 3.32,25.00,20.00,25.00,14.61,0.00
10:26:11,24.60,25.00,0.00, 14.80,24.60,19.99,64.40, 28.60,-3.90,24.50,205.45, 58.58,96.38,23.32,32.80, 3.74,34.33,3.32,0.00, 3.23,25.00,20.00,25.00,14.61,0.00
10:26:12,24.60,25.00,0.00, 14.80,24.60,19.97,64.40, 28.60,-3.90,24.50,205.43, 58.54,96.36,23.31,32.84, 3.74,34.33,3.30,0.00, 3.12,25.00,20.00,25.00,14.61,0.00
10:26:13,24.60,25.00,0.00, 14.80,24.60,19.94,64.40, 28.60,-3.80,24.50,205.44, 58.59,96.40,23.28,32.79, 3.75,34.33,3.27,0.00, 3.02,25.00,20.00,25.00,14.61,0.00
10:26:14,24.70,25.00,0.00, 14.80,24.70,19.93,64.40, 28.60,-3.80,24.50,205.43, 58.52,96.50,23.30,33.06, 3.75,34.33,3.25,0.00, 2.93,25.00,20.00,25.00,14.61,0.00
10:26:15,24.70,25.00,0.00, 14.80,24.70,19.96,64.40, 28.60,-3.80,24.60,205.43, 58.59,96.48,23.28,33.05, 3.75,34.33,3.27,0.00, 2.82,25.00,20.00,25.00,14.61,0.00
10:26:16,24.60,25.00,0.00, 14.80,24.60,19.97,64.40, 28.60,-3.80,24.60,205.39, 58.60,96.48,23.32,32.91, 3.75,34.33,3.30,0.00, 4.29,25.00,20.00,25.00,14.61,0.00
10:26:17,24.60,25.00,0.00, 14.80,24.60,19.95,64.40, 28.60,-3.90,24.60,205.41, 58.53,96.42,23.32,32.97, 3.75,34.33,3.28,0.00, 4.59,25.00,20.00,25.00,14.61,0.00
10:26:18,24.60,25.00,0.00, 14.80,24.60,19.93,64.40, 28.60,-3.90,24.60,205.40, 58.55,96.43,23.34,32.80, 3.75,34.34,3.25,0.00, 4.53,25.00,20.00,25.00,14.61,0.00
10:26:19,24.60,25.00,0.00, 14.80,24.60,19.92,64.40, 28.60,-3.90,24.60,205.40, 58.58,96.22,23.34,33.03, 3.75,34.34,3.24,0.00, 4.49,25.00,20.00,25.00,14.61,0.00
10:26:20,24.60,25.00,0.00, 14.80,24.60,19.94,64.40, 28.60,-3.90,24.60,205.43, 58.57,96.25,23.35,33.13, 3.75,34.34,3.25,0.00, 4.37,25.00,20.00,25.00,14.61,0.00
10:26:21,24.60,25.00,0.00, 14.80,24.60,19.96,64.40, 28.60,-3.90,24.60,205.40, 58.52,96.26,23.35,32.83, 3.75,34.34,3.29,0.00, 4.29,25.00,20.00,25.00,14.61,0.00
10:26:22,24.60,25.00,0.00, 14.80,24.60,19.98,64.40, 28.60,-3.90,24.60,205.39, 58.53,96.30,23.38,33.11, 3.75,34.34,3.31,0.00, 4.21,25.00,20.00,25.00,14.61,0.00
10:26:23,24.60,25.00,0.00, 14.80,24.60,19.99,64.30, 28.70,-3.90,24.60,205.40, 58.54,96.18,23.36,32.83, 3.75,34.34,3.31,0.00, 4.13,25.00,20.00,25.00,14.61,0.00
10:26:24,24.70,25.00,0.00, 14.81,24.70,19.99,64.30, 28.70,-3.90,24.60,205.38, 58.50,96.14,23.38,33.05, 3.75,34.34,3.32,0.00, 4.05,25.00,20.00,25.00,14.61,0.00
10:26:25,24.70,25.00,0.00, 14.83,24.70,20.00,64.40, 28.60,-3.90,24.70,205.39, 58.52,96.17,23.39,32.88, 3.75,34.34,3.32,0.00, 3.98,25.00,20.00,25.00,14.61,0.00
10:26:26,24.70,25.00,0.00, 14.84,24.70,20.00,64.40, 28.60,-3.90,24.70,205.40, 58.58,96.17,23.39,32.83, 3.74,34.35,3.32,0.00, 5.64,25.00,20.00,25.00,14.61,0.00
10:26:27,24.70,25.00,0.00, 14.85,24.70,20.00,64.40, 28.60,-3.90,24.70,205.37, 58.60,95.91,23.34,32.91, 3.75,34.35,3.33,0.00, 5.81,25.00,20.00,25.00,14.61,0.00
10:26:28,24.70,25.00,0.00, 14.86,24.70,20.00,64.40, 28.60,-3.90,24.70,205.37, 58.58,95.96,23.36,33.16, 3.75,34.35,3.33,0.00, 5.78,25.00,20.00,25.00,14.61,0.00
10:26:29,24.60,25.00,0.00, 14.85,24.60,19.99,64.40, 28.60,-3.90,24.70,205.35, 58.61,96.14,23.38,32.89, 3.75,34.35,3.31,0.00, 5.73,25.00,20.00,25.00,14.61,0.00
10:26:30,24.60,25.00,0.00, 14.84,24.60,19.95,64.40, 28.60,-3.90,24.70,205.40, 58.57,96.05,23.39,32.75, 3.75,34.35,3.28,0.00, 5.67,25.00,20.00,25.00,14.61,0.00
10:26:31,24.60,25.00,0.00, 14.84,24.60,19.93,64.40, 28.60,-3.90,24.70,205.37, 58.58,95.91,23.41,33.03, 3.75,34.35,3.25,0.00, 5.61,25.00,20.00,25.00,14.61,0.00
10:26:32,24.60,25.00,0.00, 14.83,24.60,19.92,64.40, 28.60,-3.90,24.70,205.40, 58.56,95.84,23.37,32.92, 3.74,34.35,3.24,0.00, 5.55,25.00,20.00,25.00,14.61,0.00
10:26:33,24.60,25.00,0.00, 14.82,24.60,19.95,64.30, 28.60,-3.90,24.70,205.38, 58.51,95.69,23.37,33.04, 3.75,34.35,3.27,0.00, 5.49,25.00,20.00,25.00,14.61,0.00
10:26:34,24.60,25.00,0.00, 14.82,24.60,19.97,64.30, 28.60,-3.90,24.70,205.39, 58.48,95.86,23.40,32.75, 3.74,34.35,3.29,0.00, 5.43,25.00,20.00,25.00,14.61,0.00
10:26:35,24.60,25.00,0.00, 14.82,24.60,19.98,64.30, 28.60,-3.90,24.70,205.39, 58.47,95.78,23.40,32.96, 3.74,34.35,3.30,0.00, 5.40,25.00,20.00,25.00,14.61,0.00
10:26:36,24.60,25.00,0.00, 14.81,24.60,19.99,64.40, 28.70,-3.90,24.70,205.34, 58.53,95.79,23.38,33.14, 3.74,34.35,3.31,0.00, 5.34,25.00,20.00,25.00,13.91,0.00
10:26:37,24.60,25.00,0.00, 14.82,24.60,19.99,64.40, 28.70,-3.90,24.70,205.36, 58.57,95.90,23.38,32.78, 3.74,34.36,3.32,0.00, 5.28,25.00,20.00,25.00,14.10,0.00
10:26:38,24.60,25.00,0.00, 14.83,24.60,19.99,64.40, 28.60,-3.90,24.70,205.38, 58.64,95.96,23.41,32.94, 3.75,34.36,3.32,0.00, 5.22,25.00,20.00,25.00,14.10,0.00
10:26:39,24.60,25.00,0.00, 14.84,24.60,20.00,64.40, 28.60,-3.90,24.80,205.39, 58.60,95.91,23.43,33.07, 3.75,34.36,3.32,0.00, 6.55,25.00,20.00,25.00,14.12,0.00
10:26:40,24.60,25.00,0.00, 14.83,24.60,20.00,64.40, 28.60,-3.90,24.80,205.38, 58.67,95.92,23.42,32.93, 3.75,34.36,3.32,0.00, 7.04,25.00,20.00,25.00,14.14,0.00
10:26:41,24.60,25.00,0.00, 14.83,24.60,20.00,64.40, 28.70,-3.80,24.80,205.38, 58.59,95.85,23.41,32.82, 3.75,34.36,3.33,0.00, 7.07,25.00,20.00,25.00,14.14,0.00
10:26:42,24.60,25.00,0.00, 14.82,24.60,20.00,64.40, 28.70,-3.80,24.80,205.40, 58.57,95.88,23.40,32.82, 3.75,34.36,3.33,0.00, 7.04,25.00,20.00,25.00,14.17,0.00
10:26:43,24.60,25.00,0.00, 14.82,24.60,20.00,64.50, 28.70,-3.80,24.80,205.39, 58.54,96.04,23.37,32.82, 3.75,34.36,3.33,0.00, 7.00,25.00,20.00,25.00,14.19,0.00
10:26:44,24.60,25.00,0.00, 14.82,24.60,20.00,64.50, 28.70,-3.80,24.80,205.42, 58.58,96.13,23.39,32.87, 3.75,34.37,3.33,0.00, 6.96,25.00,20.00,25.00,14.19,0.00
10:26:45,24.60,25.00,0.00, 14.84,24.60,20.00,64.50, 28.70,-3.80,24.80,205.42, 58.58,96.07,23.37,33.03, 3.75,34.36,3.33,0.00, 6.92,25.00,20.00,25.00,14.19,0.00
10:26:46,24.60,25.00,0.00, 14.85,24.60,20.00,64.50, 28.70,-3.80,24.80,205.44, 58.59,96.17,23.37,33.08, 3.74,34.37,3.33,0.00, 6.88,25.00,20.00,25.00,14.21,0.00
10:26:47,24.60,25.00,0.00, 14.86,24.60,20.00,64.50, 28.70,-3.90,24.80,205.43, 58.51,96.04,23.34,33.03, 3.75,34.37,3.33,0.00, 6.84,25.00,20.00,25.00,14.21,0.00
10:26:48,24.60,25.00,0.00, 14.84,24.60,19.99,64.50, 28.70,-3.90,24.80,205.42, 58.57,95.92,23.37,32.82, 3.75,34.37,3.31,0.00, 6.78,25.00,20.00,25.00,14.24,0.00
10:26:49,24.60,25.00,0.00, 14.84,24.60,19.96,64.40, 28.70,-3.90,24.90,205.41, 58.57,95.95,23.34,32.90, 3.75,34.37,3.29,0.00, 6.76,25.00,20.00,25.00,14.26,0.00
10:26:50,24.70,25.00,0.00, 14.83,24.70,19.93,64.40, 28.70,-3.90,24.90,205.42, 58.64,95.90,23.35,32.95, 3.75,34.37,3.26,0.00, 8.34,25.00,20.00,25.00,14.28,0.00
10:26:51,24.70,25.00,0.00, 14.82,24.70,19.96,64.40, 28.70,-3.90,24.90,205.44, 58.58,96.24,23.34,33.11, 3.75,34.37,3.28,0.00, 8.66,25.00,20.00,25.00,14.31,0.00
10:26:52,24.60,25.00,0.00, 14.82,24.60,19.98,64.40, 28.70,-3.90,24.90,205.45, 58.54,96.33,23.31,32.81, 3.75,34.37,3.30,0.00, 8.68,25.00,20.00,25.00,14.33,0.00
10:26:53,24.60,25.00,0.00, 14.82,24.60,19.99,64.40, 28.70,-3.90,24.90,205.42, 58.52,96.45,23.30,33.04, 3.75,34.38,3.31,0.00, 8.66,25.00,20.00,25.00,14.33,0.00
10:26:54,24.60,25.00,0.00, 14.81,24.60,19.99,64.40, 28.70,-3.90,24.90,205.45, 58.54,96.19,23.28,33.05, 3.75,34.38,3.32,0.00, 8.64,25.00,20.00,25.00,14.35,0.00
10:26:55,24.60,25.00,0.00, 14.81,24.60,19.98,64.40, 28.70,-3.90,24.90,205.47, 58.59,96.39,23.28,32.95, 3.75,34.38,3.30,0.00, 8.62,25.00,20.00,25.00,14.38,0.00
10:26:56,24.60,25.00,0.00, 14.81,24.60,19.95,64.40, 28.70,-3.90,24.90,205.43, 58.62,96.32,23.30,33.08, 3.75,34.38,3.27,0.00, 8.60,25.00,20.00,25.00,14.40,0.00
10:26:57,24.60,25.00,0.00, 14.81,24.60,19.93,64.40, 28.70,-3.90,24.90,205.46, 58.55,96.25,23.28,32.87, 3.75,34.38,3.25,0.00, 8.58,25.00,20.00,25.00,14.40,0.00
10:26:58,24.60,25.00,0.00, 14.81,24.60,19.92,64.40, 28.70,-3.90,24.90,205.45, 58.58,96.30,23.32,33.04, 3.75,34.38,3.24,0.00, 8.56,25.00,20.00,25.00,14.40,0.00
10:26:59,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.70,-3.90,25.00,205.44, 58.62,96.37,23.32,32.93, 3.75,34.38,3.23,0.00, 8.76,25.00,20.00,25.00,14.42,0.00
10:27:00,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.70,-3.90,25.00,205.46, 58.55,96.20,23.35,33.06, 3.75,34.38,3.23,0.00, 10.30,25.00,20.00,25.00,14.42,0.00
10:27:01,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.70,-3.90,25.00,205.47, 58.53,96.08,23.32,32.76, 3.75,34.38,3.22,0.00, 10.51,25.00,20.00,25.00,14.45,0.00
10:27:02,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.70,-3.90,25.00,205.44, 58.49,96.10,23.35,33.03, 3.76,34.38,3.22,0.00, 10.54,25.00,20.00,25.00,14.45,0.00
10:27:03,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.70,-3.90,25.00,205.43, 58.47,95.98,23.38,33.02, 3.75,34.38,3.22,0.00, 10.54,25.00,20.00,25.00,14.45,0.00
10:27:04,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.70,-3.90,25.00,205.43, 58.50,95.74,23.36,32.88, 3.76,34.38,3.22,0.00, 10.54,25.00,20.00,25.00,14.45,0.00
10:27:05,24.60,25.00,0.00, 14.80,24.70,19.90,64.50, 28.70,-3.90,24.90,205.42, 58.55,95.76,23.41,33.02, 3.75,34.38,3.22,0.00, 8.96,25.00,20.00,25.00,14.45,0.00
10:27:06,24.70,25.00,0.00, 14.80,24.70,19.90,64.40, 28.70,-3.80,24.90,205.42, 58.50,95.46,23.34,32.99, 3.76,34.38,3.22,0.00, 8.57,25.00,20.00,25.00,14.45,0.00
10:27:07,24.70,25.00,0.00, 14.80,24.70,19.90,64.40, 28.70,-3.80,25.00,205.42, 58.52,95.46,23.38,33.11, 3.76,34.38,3.22,0.00, 9.94,25.00,20.00,25.00,14.45,0.00
10:27:08,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.70,-3.80,25.00,205.42, 58.44,95.00,23.38,32.96, 3.76,34.39,3.22,0.00, 10.42,25.00,20.00,25.00,14.45,0.00
10:27:09,24.60,25.00,0.00, 14.80,24.60,19.95,64.40, 28.70,-3.90,25.00,205.40, 58.52,95.38,23.37,33.11, 3.75,34.39,3.26,0.00, 10.49,25.00,20.00,25.00,14.45,0.00
10:27:10,24.60,25.00,0.00, 14.80,24.60,19.96,64.40, 28.70,-3.90,25.00,205.41, 58.49,95.51,23.37,32.62, 3.75,34.39,3.29,0.00, 10.50,25.00,20.00,25.00,14.45,0.00
10:27:11,24.60,25.00,0.00, 14.80,24.60,19.94,64.40, 28.70,-3.90,25.00,205.39, 58.48,95.86,23.35,32.81, 3.74,34.39,3.25,0.00, 10.50,25.00,20.00,25.00,14.47,0.00
10:27:12,24.60,25.00,0.00, 14.80,24.60,19.92,64.40, 28.70,-3.90,25.00,205.40, 58.48,95.87,23.35,32.94, 3.76,34.39,3.25,0.00, 10.50,25.00,20.00,25.00,14.47,0.00
10:27:13,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.70,-3.90,25.00,205.39, 58.48,96.03,23.37,32.89, 3.76,34.39,3.23,0.00, 10.50,25.00,20.00,25.00,14.47,0.00
10:27:14,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.70,-3.90,25.00,205.39, 58.49,95.75,23.36,33.16, 3.76,34.39,3.23,0.00, 10.50,25.00,20.00,25.00,14.47,0.00
10:27:15,24.60,25.00,0.00, 14.80,24.60,19.90,64.40, 28.70,-3.90,25.10,205.42, 58.54,95.82,23.32,32.86, 3.75,34.39,3.22,0.00, 10.50,25.00,20.00,25.00,14.47,0.00
10:27:16,24.60,25.00,0.00, 14.80,24.60,19.90,64.40, 28.70,-3.90,25.10,205.41, 58.46,95.54,23.34,32.83, 3.75,34.39,3.22,0.00, 12.23,25.00,20.00,25.00,14.47,0.00
10:27:17,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.70,-3.90,25.10,205.40, 58.48,95.75,23.30,32.96, 3.75,34.39,3.22,0.00, 12.49,25.00,20.00,25.00,14.47,0.00
10:27:18,24.60,25.00,0.00, 14.79,24.60,19.90,64.50, 28.70,-3.90,25.10,205.40, 58.50,95.52,23.34,32.84, 3.75,34.39,3.22,0.00, 12.55,25.00,20.00,25.00,14.47,0.00
10:27:19,24.60,25.00,0.00, 14.77,24.60,19.90,64.40, 28.80,-3.90,25.10,205.41, 58.52,95.23,23.35,32.93, 3.75,34.40,3.22,0.00, 12.57,25.00,20.00,25.00,14.47,0.00
10:27:20,24.60,25.00,0.00, 14.77,24.60,19.90,64.40, 28.80,-3.90,25.10,205.43, 58.48,94.95,23.34,32.87, 3.75,34.40,3.22,0.00, 12.60,25.00,20.00,25.00,14.49,0.00
10:27:21,24.60,25.00,0.00, 14.77,24.60,19.90,64.40, 28.80,-3.90,25.10,205.42, 58.50,94.93,23.34,32.98, 3.75,34.40,3.22,0.00, 12.62,25.00,20.00,25.00,14.49,0.00
10:27:22,24.60,25.00,0.00, 14.78,24.60,19.90,64.40, 28.80,-3.90,25.10,205.41, 58.46,95.05,23.36,32.91, 3.75,34.40,3.22,0.00, 12.64,25.00,20.00,25.00,14.49,0.00
10:27:23,24.60,25.00,0.00, 14.78,24.60,19.91,64.50, 28.80,-3.90,25.10,205.39, 58.46,95.28,23.37,32.82, 3.75,34.40,3.22,0.00, 12.65,25.00,20.00,25.00,14.49,0.00
10:27:24,24.60,25.00,0.00, 14.79,24.60,19.95,64.50, 28.80,-3.90,25.10,205.43, 58.44,95.22,23.36,32.96, 3.75,34.40,3.27,0.00, 12.68,25.00,20.00,25.00,14.52,0.00
10:27:25,24.60,25.00,0.00, 14.79,24.60,19.97,64.50, 28.80,-3.90,25.20,205.43, 58.45,95.37,23.36,32.76, 3.75,34.40,3.29,0.00, 13.45,25.00,20.00,25.00,14.52,0.00
10:27:26,24.60,25.00,0.00, 14.79,24.60,19.98,64.50, 28.80,-3.90,25.20,205.44, 58.53,95.50,23.36,33.12, 3.75,34.40,3.31,0.00, 14.57,25.00,20.00,25.00,14.52,0.00
10:27:27,24.60,25.00,0.00, 14.79,24.60,19.99,64.50, 28.80,-3.90,25.20,205.42, 58.52,95.60,23.39,32.98, 3.75,34.40,3.31,0.00, 14.76,25.00,20.00,25.00,14.52,0.00
10:27:29,24.60,25.00,0.00, 14.79,24.60,19.99,64.50, 28.80,-3.90,25.20,205.44, 58.56,95.65,23.36,33.02, 3.74,34.40,3.32,0.00, 14.82,25.00,20.00,25.00,14.52,0.00
10:27:29,24.60,25.00,0.00, 14.79,24.60,19.98,64.50, 28.80,-3.90,25.20,205.44, 58.57,95.58,23.37,32.84, 3.75,34.40,3.30,0.00, 14.86,25.00,20.00,25.00,14.52,0.00
10:27:30,24.60,25.00,0.00, 14.80,24.60,19.96,64.40, 28.80,-3.90,25.20,205.45, 58.62,95.57,23.40,33.21, 3.75,34.40,3.28,0.00, 14.88,25.00,20.00,25.00,14.52,0.00
10:27:31,24.60,25.00,0.00, 14.80,24.60,19.94,64.40, 28.80,-3.90,25.20,205.46, 58.57,95.62,23.40,33.03, 3.74,34.40,3.25,0.00, 14.92,25.00,20.00,25.00,14.52,0.00
10:27:32,24.60,25.00,0.00, 14.80,24.60,19.92,64.40, 28.80,-3.90,25.20,205.48, 58.56,95.54,23.37,32.98, 3.75,34.41,3.24,0.00, 14.96,25.00,20.00,25.00,14.54,0.00
10:27:33,24.60,25.00,0.00, 14.80,24.60,19.91,64.40, 28.80,-3.90,25.30,205.49, 58.48,95.59,23.40,33.02, 3.74,34.41,3.23,0.00, 16.62,25.00,20.00,25.00,14.52,0.00
10:27:34,24.60,25.00,0.00, 14.80,24.60,19.91,64.50, 28.80,-3.90,25.30,205.49, 58.47,95.58,23.38,32.90, 3.74,34.41,3.23,0.00, 17.02,25.00,20.00,25.00,14.52,0.00
10:27:35,24.60,25.00,0.00, 14.80,24.60,19.90,64.50, 28.80,-3.90,25.40,205.51, 58.52,95.66,23.36,32.84, 3.75,34.41,3.22,0.00, 17.65,25.00,20.00,25.00,14.52,0.00
10:27:36,24.60,25.00,0.00, 14.81,24.60,19.90,64.50, 28.80,-3.90,25.40,205.48, 58.51,95.74,23.45,32.85, 3.75,34.41,3.22,0.00, 19.01,25.00,20.00,25.00,14.52,0.00
10:27:37,24.60,25.00,0.00, 14.83,24.60,19.90,64.50, 28.80,-3.90,25.40,205.49, 58.49,95.70,23.39,32.99, 3.75,34.41,3.22,0.00, 19.27,25.00,20.00,25.00,14.52,0.00
10:27:38,24.60,25.00,0.00, 14.84,24.60,19.90,64.50, 28.80,-3.90,25.40,205.51, 58.52,95.89,23.38,33.00, 3.76,34.41,3.22,0.00, 19.37,25.00,20.00,25.00,14.52,0.00
10:27:39,24.70,25.00,0.00, 14.84,24.70,19.90,64.50, 28.80,-3.90,25.90,205.51, 58.50,95.73,23.39,33.10, 3.75,34.41,3.22,0.00, 27.60,25.00,20.00,25.00,14.52,0.00
10:27:40,24.70,25.00,0.00, 14.84,24.70,19.93,64.40, 28.80,-3.90,25.90,205.48, 58.51,95.71,23.43,32.96, 3.75,34.41,3.25,0.00, 29.44,25.00,20.00,25.00,14.52,0.00
10:27:41,24.70,25.00,0.00, 14.83,24.70,19.96,64.40, 28.80,-3.90,26.40,205.48, 58.47,95.92,23.43,32.86, 3.75,34.41,3.28,0.00, 37.42,25.00,20.00,25.00,14.54,0.00
10:27:42,24.60,25.00,0.00, 14.85,24.60,19.98,64.40, 28.80,-3.90,26.40,205.46, 58.53,95.79,23.48,32.99, 3.74,34.41,3.30,0.00, 39.86,25.00,20.00,25.00,14.54,0.00
10:27:43,24.60,25.00,0.00, 14.86,24.60,19.99,64.50, 28.80,-3.90,27.20,205.47, 58.51,95.87,23.52,32.93, 3.74,34.41,3.31,0.00, 51.16,25.00,20.00,25.00,14.52,0.00
10:27:44,24.60,25.00,0.00, 14.85,24.60,19.98,64.50, 28.80,-3.90,27.20,205.48, 58.50,95.62,23.55,32.94, 3.75,34.41,3.31,0.00, 54.86,25.00,20.00,25.00,14.54,0.00
10:27:45,24.60,25.00,0.00, 14.84,24.60,19.95,64.40, 28.80,-3.90,27.80,205.46, 58.58,95.95,23.60,33.14, 3.74,34.41,3.28,0.00, 57.05,25.00,20.00,25.00,14.54,0.00
10:27:46,24.60,25.00,0.00, 14.84,24.60,19.93,64.40, 28.80,-3.90,27.80,205.49, 58.60,95.39,23.65,32.84, 3.74,34.42,3.25,0.00, 69.39,25.00,20.00,25.00,14.52,0.00
10:27:47,24.60,25.00,0.00, 14.83,24.60,19.96,64.40, 28.90,-3.90,27.80,205.48, 58.55,95.68,23.68,32.76, 3.75,34.42,3.27,0.00, 70.13,25.00,20.00,25.00,14.52,0.00
10:27:48,24.60,25.00,0.00, 14.82,24.60,19.98,64.40, 28.90,-3.90,28.40,205.47, 58.56,95.46,23.76,32.78, 3.75,34.42,3.29,0.00, 75.57,25.00,20.00,25.00,14.54,0.00
10:27:49,24.60,25.00,0.00, 14.82,24.60,19.97,64.40, 28.90,-3.90,28.40,205.48, 58.55,95.35,23.81,32.77, 3.74,34.42,3.28,0.00, 83.62,25.00,20.00,25.00,14.52,0.00
10:27:50,24.60,25.00,0.00, 14.82,24.60,19.94,64.40, 28.80,-3.90,28.40,205.48, 58.61,95.33,23.80,33.05, 3.74,34.42,3.25,0.00, 84.62,25.00,20.00,25.00,14.52,0.00
10:27:51,24.60,25.00,0.00, 14.81,24.60,19.92,64.40, 28.80,-3.90,28.80,205.49, 58.59,95.07,23.81,32.92, 3.74,34.42,3.24,0.00, 89.89,25.00,20.00,25.00,14.52,0.00
10:27:52,24.60,25.00,0.00, 14.81,24.60,19.92,64.40, 28.80,-3.90,28.80,205.50, 58.56,95.28,23.87,32.90, 3.74,34.42,3.25,0.00, 93.65,25.00,20.00,25.00,14.49,0.00
10:27:53,24.60,25.00,0.00, 14.81,24.60,19.95,64.50, 28.80,-3.90,28.90,205.51, 58.58,95.19,23.87,33.03, 3.74,34.42,3.28,0.00, 95.69,25.00,20.00,25.00,14.49,0.00
10:27:54,24.60,25.00,0.00, 14.81,24.60,19.97,64.50, 28.80,-3.90,28.90,205.52, 58.56,95.19,23.95,33.09, 3.75,34.42,3.29,0.00, 96.84,25.00,20.00,25.00,14.49,0.00
10:27:55,24.60,25.00,0.00, 14.81,24.60,19.94,64.40, 28.80,-3.90,28.90,205.52, 58.54,94.84,24.13,32.79, 3.74,34.42,3.26,0.00, 98.43,25.00,20.00,25.00,14.49,0.00
10:27:56,24.60,25.00,0.00, 14.80,24.60,19.92,64.40, 28.80,-3.90,29.00,205.53, 58.62,94.79,24.25,33.16, 3.74,34.42,3.24,0.00, 100.00,25.00,20.00,25.00,14.49,0.00
10:27:57,24.60,25.00,0.00, 14.82,24.60,19.93,64.40, 28.80,-3.90,29.00,205.53, 58.56,94.47,24.46,33.12, 3.74,34.42,3.26,0.00, 100.00,25.00,20.00,25.00,14.49,0.00
10:27:58,24.60,25.00,0.00, 14.83,24.60,19.96,64.40, 28.80,-3.90,28.90,205.55, 58.55,94.41,24.60,32.80, 3.76,34.42,3.27,0.00, 100.00,25.00,20.00,25.00,14.49,0.00
10:27:59,24.60,25.00,0.00, 14.83,24.60,19.96,64.40, 28.80,-3.90,28.90,205.58, 58.60,94.15,24.69,32.78, 3.74,34.42,3.28,0.00, 100.00,25.00,20.00,25.00,14.49,0.00
10:28:00,24.60,25.00,0.00, 14.83,24.60,19.95,64.40, 28.80,-3.90,28.90,205.59, 58.59,94.27,24.80,32.83, 3.75,34.42,3.26,0.00, 100.00,25.00,20.00,25.00,14.50,0.00
10:28:01,24.60,25.00,0.00, 14.82,24.60,19.92,64.40, 28.80,-3.90,28.90,205.57, 58.59,93.81,25.07,32.75, 3.75,34.43,3.24,0.00, 100.00,25.00,20.00,25.00,14.52,0.00
