# START:5/31/2024 2:39:52 PM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:07:35,24.80,25.00,8.61, 14.37,24.80,19.95,64.90, 28.90,-5.30,24.00,202.83, 54.18,93.64,22.50,33.01, 3.86,39.54,3.55,8.66, 2.51,25.00,20.00,25.00,16.56,11.30
15:07:36,24.80,25.00,8.66, 14.39,24.90,19.93,64.90, 28.90,-5.30,24.00,202.84, 54.18,94.03,22.50,32.92, 3.85,39.57,3.53,9.57, 2.32,25.00,20.00,25.00,16.56,11.30
15:07:37,24.90,25.00,10.25, 14.41,24.90,19.93,65.00, 28.90,-5.30,24.00,202.82, 54.26,94.17,22.49,32.96, 3.85,39.58,3.54,10.49, 2.12,25.00,20.00,25.00,16.56,11.30
15:07:38,24.90,25.00,10.57, 14.43,24.90,19.96,65.00, 28.90,-5.30,24.00,202.84, 54.24,93.82,22.44,32.96, 3.84,39.58,3.57,10.59, 1.92,25.00,20.00,25.00,16.56,11.30
15:07:39,24.90,25.00,10.60, 14.44,24.90,19.97,65.00, 28.90,-5.30,24.00,202.82, 54.28,93.55,22.44,32.98, 3.84,39.58,3.59,10.59, 1.72,25.00,20.00,25.00,16.56,11.30
15:07:40,24.90,25.00,10.58, 14.45,24.90,19.98,65.00, 28.90,-5.30,24.10,202.80, 54.25,94.06,22.47,33.03, 3.84,39.58,3.60,10.57, 3.25,25.00,20.00,25.00,16.56,11.20
15:07:41,25.00,25.00,11.70, 14.44,25.00,19.99,64.90, 28.90,-5.30,24.10,202.79, 54.22,93.73,22.50,33.15, 3.84,39.58,3.60,12.25, 3.31,25.00,20.00,25.00,16.56,11.20
15:07:42,25.00,25.00,12.45, 14.43,25.00,19.99,64.90, 28.90,-5.30,24.10,202.78, 54.26,93.54,22.50,33.17, 3.85,39.58,3.60,12.52, 3.16,25.00,20.00,25.00,16.56,11.40
15:07:43,25.00,25.00,12.55, 14.43,25.00,20.00,64.90, 28.90,-5.30,24.10,202.77, 54.22,93.08,22.47,33.08, 3.85,39.58,3.61,12.56, 2.99,25.00,20.00,25.00,16.56,11.40
15:07:44,25.00,25.00,12.56, 14.42,25.00,20.03,64.90, 28.90,-5.30,24.10,202.76, 54.19,93.40,22.51,33.12, 3.85,39.58,3.65,12.57, 2.81,25.00,20.00,25.00,16.56,11.40
15:07:45,25.00,25.00,12.57, 14.42,25.00,20.06,64.90, 28.90,-5.30,24.20,202.75, 54.18,93.61,22.42,32.81, 3.85,39.58,3.67,12.57, 4.10,25.00,20.00,25.00,16.58,11.40
15:07:46,25.00,25.00,12.57, 14.41,25.00,20.07,64.90, 28.90,-5.30,24.20,202.79, 54.28,93.87,22.44,33.10, 3.85,39.49,3.69,12.77, 4.40,25.00,20.00,25.00,16.56,11.20
15:07:47,25.10,25.00,13.91, 14.41,25.10,20.06,65.00, 28.90,-5.30,24.20,202.77, 54.24,93.63,22.44,33.05, 3.85,39.56,3.67,14.34, 4.31,25.00,20.00,25.00,16.58,11.20
15:07:48,25.10,25.00,14.51, 14.41,25.10,20.04,65.00, 28.90,-5.30,24.20,202.74, 54.24,93.91,22.45,32.97, 3.86,39.58,3.65,14.57, 4.16,25.00,20.00,25.00,16.58,11.20
15:07:49,25.10,25.00,14.60, 14.41,25.10,20.02,65.00, 28.90,-5.30,24.20,202.74, 54.28,93.56,22.45,32.89, 3.86,39.58,3.64,14.62, 4.00,25.00,20.00,25.00,16.58,11.20
15:07:50,25.10,25.00,14.63, 14.41,25.10,20.01,64.90, 28.90,-5.40,24.20,202.73, 54.24,93.73,22.46,32.99, 3.85,39.58,3.63,14.64, 3.84,25.00,20.00,25.00,16.58,11.20
15:07:51,25.10,25.00,14.65, 14.41,25.10,20.01,64.90, 28.90,-5.40,24.20,202.76, 54.21,93.63,22.47,32.98, 3.85,39.58,3.62,14.66, 3.68,25.00,20.00,25.00,16.56,11.30
15:07:52,25.10,25.00,14.67, 14.39,25.10,20.00,64.90, 28.90,-5.40,24.20,202.75, 54.22,93.42,22.47,33.10, 3.85,39.58,3.62,14.68, 3.52,25.00,20.00,25.00,16.58,11.30
15:07:53,25.10,25.00,14.69, 14.37,25.10,20.00,65.00, 29.10,-5.30,24.20,202.72, 54.28,93.60,22.48,32.95, 3.87,39.58,3.61,14.70, 3.36,25.00,20.00,25.00,16.56,11.30
15:07:54,25.10,25.00,14.71, 14.36,25.10,20.00,65.00, 29.10,-5.30,24.30,202.74, 54.27,93.48,22.49,33.01, 3.86,39.58,3.61,14.72, 4.60,25.00,20.00,25.00,16.56,11.30
15:07:55,25.10,25.00,14.73, 14.35,25.10,20.00,65.00, 29.10,-5.30,24.30,202.75, 54.26,93.38,22.50,33.22, 3.86,39.58,3.61,14.74, 4.98,25.00,20.00,25.00,16.56,11.40
15:07:56,25.10,25.00,14.75, 14.34,25.30,20.00,65.00, 29.10,-5.30,24.30,202.74, 54.24,93.72,22.49,33.02, 3.86,39.58,3.61,16.74, 4.91,25.00,20.00,25.00,16.56,11.40
15:07:57,25.30,25.00,18.05, 14.33,25.30,20.00,65.00, 29.00,-5.30,24.30,202.74, 54.26,93.70,22.49,33.09, 3.87,39.58,3.61,18.55, 4.78,25.00,20.00,25.00,16.56,11.40
15:07:58,25.30,25.00,18.76, 14.33,25.30,20.00,65.00, 29.00,-5.30,24.40,202.72, 54.24,93.02,22.51,33.30, 3.86,39.58,3.61,18.85, 6.20,25.00,20.00,25.00,16.58,11.20
15:07:59,25.30,25.00,18.90, 14.34,25.30,19.98,65.00, 29.00,-5.30,24.40,202.76, 54.26,92.92,22.53,33.11, 3.86,39.58,3.57,18.94, 6.47,25.00,20.00,25.00,16.56,11.20
15:08:00,25.30,25.00,18.98, 14.35,25.30,19.91,64.90, 29.10,-5.30,24.40,202.76, 54.35,93.13,22.52,33.05, 3.86,39.58,3.53,19.01, 6.12,25.00,20.00,25.00,16.56,11.20
15:08:01,25.30,25.00,19.04, 14.36,25.30,19.87,64.90, 29.10,-5.30,24.30,202.75, 54.27,93.04,22.58,33.20, 3.87,39.58,3.48,19.07, 4.50,25.00,20.00,25.00,16.56,11.40
15:08:02,25.40,25.00,19.88, 14.39,25.40,19.86,64.90, 29.10,-5.30,24.30,202.77, 54.24,93.17,22.56,33.05, 3.86,39.58,3.45,19.88, 4.16,25.00,20.00,25.00,16.58,11.40
15:08:03,25.40,25.00,21.02, 14.41,25.40,19.92,64.90, 28.90,-5.40,24.50,202.78, 54.24,93.35,22.59,33.14, 3.87,39.58,3.51,21.16, 6.28,25.00,20.00,25.00,16.58,11.30
15:08:04,25.40,25.00,21.24, 14.40,25.40,19.95,64.90, 28.90,-5.40,24.50,202.74, 54.23,93.12,22.58,33.34, 3.87,39.58,3.56,21.29, 7.67,25.00,20.00,25.00,16.56,11.30
15:08:05,25.40,25.00,21.34, 14.38,25.40,19.97,64.90, 29.00,-5.30,24.50,202.77, 54.23,93.15,22.55,33.15, 3.87,39.58,3.57,21.34, 7.77,25.00,20.00,25.00,16.56,11.30
15:08:06,25.40,25.00,21.42, 14.37,25.40,19.98,64.90, 29.00,-5.30,24.50,202.77, 54.24,93.30,22.60,33.02, 3.86,39.58,3.59,21.46, 7.70,25.00,20.00,25.00,16.56,11.20
15:08:07,25.50,25.00,22.13, 14.36,25.50,19.99,64.90, 29.00,-5.30,24.50,202.77, 54.32,93.03,22.58,33.13, 3.86,39.58,3.60,22.13, 7.60,25.00,20.00,25.00,16.56,11.20
15:08:08,25.50,25.00,23.41, 14.35,25.50,19.99,64.90, 29.00,-5.30,24.50,202.79, 54.32,92.31,22.55,33.18, 3.85,39.58,3.60,23.41, 7.55,25.00,20.00,25.00,16.56,11.20
15:08:09,25.50,25.00,23.67, 14.34,25.50,20.00,64.90, 29.00,-5.30,24.50,202.80, 54.22,92.33,22.58,33.13, 3.85,39.58,3.60,23.74, 7.40,25.00,20.00,25.00,16.56,11.40
15:08:10,25.50,25.00,23.80, 14.33,25.50,20.00,64.90, 29.00,-5.30,24.50,202.80, 54.21,92.21,22.58,33.03, 3.85,39.58,3.61,23.80, 7.30,25.00,20.00,25.00,16.56,11.40
15:08:11,25.50,25.00,23.90, 14.34,25.50,20.00,64.90, 29.00,-5.30,24.50,202.81, 54.23,92.75,22.56,33.32, 3.85,39.58,3.61,23.90, 7.20,25.00,20.00,25.00,16.56,11.40
15:08:12,25.50,25.00,24.00, 14.35,25.50,20.03,65.00, 29.10,-5.30,24.50,202.84, 54.22,92.94,22.61,33.24, 3.85,39.58,3.63,24.00, 7.15,25.00,20.00,25.00,16.56,11.40
15:08:13,25.50,25.00,24.10, 14.36,25.50,20.06,65.00, 29.10,-5.30,24.60,202.86, 54.30,93.33,22.60,33.17, 3.86,39.58,3.67,24.10, 7.72,25.00,20.00,25.00,16.56,11.30
15:08:14,25.50,25.00,24.20, 14.36,25.50,20.07,65.00, 29.10,-5.30,24.60,202.85, 54.29,93.03,22.57,33.32, 3.85,39.58,3.69,24.25, 8.86,25.00,20.00,25.00,16.56,11.30
15:08:15,25.50,25.00,24.30, 14.37,25.50,20.04,64.90, 29.10,-5.30,24.60,202.85, 54.23,92.58,22.59,33.19, 3.86,39.58,3.66,24.30, 8.86,25.00,20.00,25.00,16.56,11.30
15:08:16,25.50,25.00,24.40, 14.38,25.50,20.03,64.90, 29.10,-5.30,24.60,202.87, 54.30,92.81,22.60,33.31, 3.86,39.58,3.64,24.40, 8.77,25.00,20.00,25.00,16.56,11.10
15:08:17,25.50,25.00,24.50, 14.38,25.50,20.00,64.90, 29.10,-5.30,24.60,202.89, 54.27,93.24,22.62,33.11, 3.86,39.58,3.62,24.55, 8.69,25.00,20.00,25.00,16.56,11.10
15:08:18,25.50,25.00,24.60, 14.38,25.50,19.96,64.80, 29.10,-5.30,24.60,202.86, 54.30,93.17,22.61,33.31, 3.86,39.58,3.57,24.60, 8.65,25.00,20.00,25.00,16.56,11.10
15:08:19,25.50,25.00,24.70, 14.39,25.50,19.94,64.80, 29.10,-5.30,24.60,202.89, 54.27,92.88,22.61,33.45, 3.86,39.58,3.54,24.70, 8.57,25.00,20.00,25.00,16.56,11.20
15:08:20,25.40,25.00,23.94, 14.39,25.40,19.93,64.80, 29.10,-5.30,24.60,202.87, 54.28,93.48,22.61,33.28, 3.85,39.58,3.53,23.94, 8.49,25.00,20.00,25.00,16.56,11.20
15:08:21,25.40,25.00,23.03, 14.39,25.40,19.96,64.80, 29.10,-5.30,24.60,202.89, 54.25,93.73,22.58,33.28, 3.86,39.58,3.56,23.03, 8.41,25.00,20.00,25.00,16.56,11.20
15:08:22,25.40,25.00,22.98, 14.39,25.40,19.97,64.80, 29.10,-5.30,24.70,202.88, 54.29,93.67,22.60,33.33, 3.85,39.58,3.58,22.98, 9.83,25.00,20.00,25.00,16.56,11.20
15:08:23,25.40,25.00,23.04, 14.39,25.40,20.01,64.90, 29.10,-5.30,24.70,202.90, 54.34,93.44,22.58,33.40, 3.85,39.58,3.61,23.04, 10.21,25.00,20.00,25.00,16.56,11.20
15:08:24,25.40,25.00,23.12, 14.40,25.40,20.05,64.90, 29.10,-5.40,24.60,202.89, 54.34,93.59,22.61,33.20, 3.85,39.58,3.65,23.12, 10.12,25.00,20.00,25.00,16.56,11.40
15:08:25,25.40,25.00,23.20, 14.40,25.40,20.07,64.90, 29.10,-5.40,24.60,202.87, 54.30,93.80,22.56,33.44, 3.86,39.58,3.68,23.20, 8.40,25.00,20.00,25.00,16.56,11.40
15:08:26,25.40,25.00,23.28, 14.40,25.40,20.08,64.90, 29.10,-5.40,24.60,202.86, 54.31,93.35,22.56,33.32, 3.85,39.58,3.69,23.32, 8.03,25.00,20.00,25.00,16.56,11.40
15:08:27,25.20,25.00,21.89, 14.40,25.20,20.09,64.90, 29.10,-5.40,24.60,202.88, 54.29,93.37,22.57,33.36, 3.86,39.58,3.70,21.89, 7.98,25.00,20.00,25.00,16.56,11.40
15:08:28,25.20,25.00,19.74, 14.40,25.20,20.09,64.80, 29.10,-5.40,24.60,202.87, 54.31,93.65,22.58,33.25, 3.84,39.58,3.71,19.74, 7.90,25.00,20.00,25.00,16.56,11.40
15:08:29,25.20,25.00,19.49, 14.40,25.20,20.10,64.80, 29.10,-5.40,24.70,202.88, 54.30,93.55,22.56,33.43, 3.86,39.58,3.71,19.49, 9.27,25.00,20.00,25.00,16.56,11.30
15:08:30,25.20,25.00,19.49, 14.40,25.20,20.08,64.90, 29.10,-5.40,24.70,202.88, 54.26,93.74,22.56,33.17, 3.85,39.58,3.70,19.49, 9.69,25.00,20.00,25.00,16.56,11.30
15:08:31,25.20,25.00,19.52, 14.40,25.20,20.05,64.90, 29.20,-5.30,24.80,202.87, 54.25,93.84,22.59,33.26, 3.86,39.58,3.66,19.52, 10.90,25.00,20.00,25.00,16.56,11.30
15:08:32,25.20,25.00,19.56, 14.40,25.20,20.03,64.90, 29.20,-5.30,24.80,202.86, 54.27,93.80,22.60,33.21, 3.86,39.53,3.64,19.56, 11.37,25.00,20.00,25.00,16.56,11.30
15:08:33,25.20,25.00,19.60, 14.40,25.20,20.05,64.90, 29.10,-5.30,24.80,202.85, 54.33,93.62,22.60,33.12, 3.86,39.55,3.66,19.60, 11.58,25.00,20.00,25.00,16.56,11.30
15:08:34,25.20,25.00,19.64, 14.40,25.20,20.07,64.90, 29.10,-5.40,24.80,202.87, 54.27,93.67,22.62,33.22, 3.86,39.58,3.68,19.64, 11.58,25.00,20.00,25.00,16.56,11.10
15:08:35,25.20,25.00,19.68, 14.40,25.20,20.08,64.90, 29.10,-5.40,24.80,202.87, 54.33,93.49,22.64,33.10, 3.86,39.53,3.70,19.68, 11.54,25.00,20.00,25.00,16.56,11.10
15:08:36,25.10,25.00,18.19, 14.40,25.10,20.06,64.90, 29.20,-5.40,24.80,202.87, 54.30,93.53,22.62,33.14, 3.85,39.57,3.68,18.19, 11.50,25.00,20.00,25.00,16.56,11.10
15:08:37,25.10,25.00,17.80, 14.40,25.10,20.04,64.90, 29.20,-5.30,24.90,202.84, 54.33,93.12,22.64,33.06, 3.84,39.50,3.65,17.80, 11.88,25.00,20.00,25.00,16.56,11.20
15:08:38,25.10,25.00,17.76, 14.40,25.10,20.02,64.90, 29.20,-5.30,24.90,202.85, 54.28,93.15,22.65,33.24, 3.84,39.57,3.64,17.76, 13.22,25.00,20.00,25.00,16.58,11.20
15:08:39,25.10,25.00,17.77, 14.40,25.10,20.01,64.80, 29.10,-5.40,24.90,202.85, 54.29,93.10,22.72,33.24, 3.85,39.58,3.63,17.77, 13.39,25.00,20.00,25.00,16.58,11.20
15:08:40,25.10,25.00,17.79, 14.40,25.10,20.01,64.80, 29.10,-5.40,24.90,202.87, 54.24,92.90,22.70,33.20, 3.85,39.58,3.62,17.79, 13.39,25.00,20.00,25.00,16.56,11.20
15:08:41,25.10,25.00,17.81, 14.40,25.10,20.01,64.80, 29.10,-5.40,24.90,202.84, 54.26,92.91,22.72,33.08, 3.85,39.58,3.62,17.81, 13.38,25.00,20.00,25.00,16.56,11.20
15:08:42,25.10,25.00,17.83, 14.40,25.10,20.00,64.80, 29.10,-5.40,24.90,202.86, 54.26,93.03,22.68,33.13, 3.85,39.58,3.61,17.83, 13.36,25.00,20.00,25.00,16.56,11.20
15:08:43,25.10,25.00,17.85, 14.40,25.10,20.00,64.90, 29.20,-5.40,24.90,202.87, 54.30,92.69,22.71,33.20, 3.85,39.46,3.61,17.85, 13.34,25.00,20.00,25.00,16.56,11.20
15:08:44,25.10,25.00,17.87, 14.40,25.10,20.00,64.90, 29.20,-5.30,25.10,202.89, 54.30,92.34,22.72,33.29, 3.85,39.57,3.61,17.87, 13.77,25.00,20.00,25.00,16.56,11.20
15:08:45,25.00,25.00,17.89, 14.40,25.00,20.00,64.90, 29.20,-5.30,25.10,202.89, 54.32,92.67,22.73,33.16, 3.86,39.58,3.61,17.89, 16.85,25.00,20.00,25.00,16.56,11.20
15:08:46,25.00,25.00,16.17, 14.40,25.00,20.00,64.90, 29.20,-5.30,25.10,202.87, 54.32,92.39,22.81,33.13, 3.85,39.58,3.61,16.17, 17.28,25.00,20.00,25.00,16.56,11.20
15:08:47,25.00,25.00,15.94, 14.40,25.00,20.00,64.90, 29.20,-5.30,25.30,202.90, 54.30,92.13,22.82,33.31, 3.86,39.55,3.61,15.94, 19.56,25.00,20.00,25.00,16.58,11.20
15:08:48,24.90,25.00,14.93, 14.40,24.90,20.01,64.90, 29.20,-5.30,25.30,202.92, 54.34,92.10,22.83,33.25, 3.85,39.55,3.61,14.93, 21.19,25.00,20.00,25.00,16.58,11.20
15:08:49,24.90,25.00,14.01, 14.40,24.90,20.05,64.90, 29.20,-5.30,25.30,202.95, 54.37,92.24,22.90,33.26, 3.85,39.58,3.65,14.01, 21.46,25.00,20.00,25.00,16.56,11.20
15:08:50,24.90,25.00,13.88, 14.40,24.90,20.07,64.90, 29.20,-5.30,26.50,202.97, 54.30,92.04,22.89,33.23, 3.85,39.58,3.68,13.88, 40.21,25.00,20.00,25.00,16.56,11.10
15:08:51,24.90,25.00,13.84, 14.39,24.90,20.08,64.90, 29.20,-5.30,26.50,203.00, 54.32,91.79,22.97,33.40, 3.86,39.58,3.70,13.84, 45.24,25.00,20.00,25.00,16.56,11.10
15:08:52,24.90,25.00,13.82, 14.37,24.90,20.05,64.90, 29.20,-5.30,26.50,203.01, 54.32,91.88,22.97,33.20, 3.85,39.58,3.67,13.82, 46.18,25.00,20.00,25.00,16.56,11.10
15:08:53,24.90,25.00,13.80, 14.36,24.90,20.03,64.90, 29.20,-5.30,27.40,203.05, 54.38,91.93,22.99,33.24, 3.86,39.58,3.64,13.80, 58.58,25.00,20.00,25.00,16.56,11.20
15:08:54,24.80,25.00,12.54, 14.41,24.80,20.03,64.90, 29.20,-5.30,27.40,203.05, 54.34,91.50,22.98,33.25, 3.85,39.58,3.64,12.54, 64.29,25.00,20.00,25.00,16.56,11.20
15:08:55,24.80,25.00,11.84, 14.44,24.80,20.06,64.90, 29.30,-5.40,27.60,203.07, 54.34,91.50,23.08,33.34, 3.86,39.52,3.67,11.84, 65.48,25.00,20.00,25.00,16.56,11.10
15:08:56,24.80,25.00,11.71, 14.45,24.80,20.08,64.90, 29.30,-5.40,27.60,203.09, 54.34,91.52,23.08,33.22, 3.86,39.57,3.69,11.71, 69.40,25.00,20.00,25.00,16.56,11.10
15:08:57,24.70,25.00,10.03, 14.44,24.70,20.06,64.90, 29.30,-5.40,27.60,203.10, 54.40,91.58,23.12,33.39, 3.86,39.54,3.68,10.03, 70.53,25.00,20.00,25.00,16.56,11.10
15:08:58,24.70,25.00,9.63, 14.44,24.70,20.03,64.90, 29.30,-5.40,27.60,203.14, 54.40,90.90,23.14,33.28, 3.85,39.43,3.65,9.63, 71.13,25.00,20.00,25.00,16.56,11.10
15:08:59,24.70,25.00,9.53, 14.43,24.70,20.02,64.90, 29.20,-5.30,27.60,203.19, 54.43,90.32,23.25,33.16, 3.85,39.56,3.63,9.53, 71.66,25.00,20.00,25.00,16.56,11.10
15:09:00,24.70,25.00,9.46, 14.42,24.70,20.01,64.90, 29.20,-5.30,28.80,203.24, 54.36,90.61,23.23,33.28, 3.86,39.58,3.63,9.46, 87.24,25.00,20.00,25.00,16.56,11.00
15:09:01,24.70,25.00,9.40, 14.42,24.70,20.01,65.00, 29.20,-5.30,28.80,203.25, 54.40,90.99,23.35,32.86, 3.85,39.58,3.62,9.40, 95.78,25.00,20.00,25.00,16.56,11.00
15:09:02,24.70,25.00,9.34, 14.42,24.70,20.00,65.00, 29.30,-5.30,29.00,203.30, 54.36,90.57,23.45,33.20, 3.86,39.49,3.62,9.34, 97.59,25.00,20.00,25.00,16.56,11.10
15:09:03,24.70,25.00,9.28, 14.42,24.70,20.00,65.00, 29.30,-5.30,29.00,203.31, 54.33,90.75,23.56,33.38, 3.86,39.57,3.61,9.28, 100.00,25.00,20.00,25.00,16.56,11.10
15:09:04,24.70,25.00,9.22, 14.43,24.70,20.00,65.00, 29.30,-5.30,29.00,203.34, 54.40,91.21,23.68,33.20, 3.85,39.48,3.61,9.22, 100.00,25.00,20.00,25.00,16.56,11.10
15:09:05,24.70,25.00,9.16, 14.45,24.70,20.00,65.00, 29.30,-5.30,29.10,203.37, 54.41,91.12,23.80,33.18, 3.85,39.50,3.61,9.16, 100.00,25.00,20.00,25.00,16.56,11.10
15:09:06,24.70,25.00,9.10, 14.44,24.70,20.00,65.00, 29.30,-5.30,29.10,203.40, 54.42,90.43,23.89,33.28, 3.85,39.49,3.61,9.10, 100.00,25.00,20.00,25.00,16.56,11.10
15:09:07,24.70,25.00,9.04, 14.44,24.70,20.03,65.00, 29.20,-5.30,29.10,203.42, 54.42,90.83,24.03,33.22, 3.85,39.44,3.64,9.04, 100.00,25.00,20.00,25.00,16.56,11.10
15:09:08,24.70,25.00,8.98, 14.43,24.70,20.06,65.00, 29.20,-5.40,29.10,203.43, 54.41,90.85,24.32,33.26, 3.85,39.53,3.67,8.98, 100.00,25.00,20.00,25.00,16.56,11.00
15:09:09,24.70,25.00,8.92, 14.42,24.70,20.06,64.90, 29.20,-5.40,29.10,203.50, 54.43,90.69,24.40,33.24, 3.85,39.53,3.68,8.92, 100.00,25.00,20.00,25.00,16.56,11.00
15:09:10,24.70,25.00,8.86, 14.42,24.70,20.04,64.90, 29.20,-5.30,29.00,203.48, 54.43,90.71,24.51,33.47, 3.85,39.57,3.65,8.86, 100.00,25.00,20.00,25.00,16.58,10.90
15:09:11,24.70,25.00,8.80, 14.42,24.70,20.02,64.90, 29.20,-5.30,29.00,203.55, 54.50,89.88,24.62,33.34, 3.86,39.50,3.64,8.80, 100.00,25.00,20.00,25.00,16.56,10.90
15:09:12,24.60,25.00,7.15, 14.41,24.60,20.01,64.90, 29.20,-5.30,29.00,203.59, 54.46,90.14,24.82,33.25, 3.85,39.47,3.63,7.15, 100.00,25.00,20.00,25.00,16.56,10.90
15:09:13,24.60,25.00,6.70, 14.41,24.60,20.01,64.90, 29.20,-5.30,29.00,203.60, 54.47,90.23,25.09,33.34, 3.85,39.57,3.62,6.70, 100.00,25.00,20.00,25.00,16.56,10.90
15:09:14,24.60,25.00,6.58, 14.41,24.60,20.00,64.90, 29.10,-5.30,29.00,203.63, 54.47,89.70,25.25,33.22, 3.85,39.58,3.62,6.58, 100.00,25.00,20.00,25.00,16.56,10.90
15:09:15,24.60,25.00,6.49, 14.41,24.60,20.00,64.90, 29.10,-5.30,28.60,203.70, 54.52,89.18,25.41,33.38, 3.86,39.58,3.61,6.49, 96.42,25.00,20.00,25.00,16.56,11.00
15:09:16,24.60,25.00,6.41, 14.41,24.60,20.00,64.90, 29.10,-5.30,28.60,203.72, 54.61,89.10,25.74,33.46, 3.85,39.50,3.61,6.41, 95.50,25.00,20.00,25.00,16.56,11.00
15:09:17,24.60,25.00,6.33, 14.40,24.60,20.00,64.80, 29.10,-5.20,28.60,203.79, 54.53,88.81,26.09,33.52, 3.86,39.57,3.61,6.33, 95.99,25.00,20.00,25.00,16.56,11.00
15:09:18,24.60,25.00,6.25, 14.40,24.60,20.00,64.80, 29.10,-5.20,28.30,203.85, 54.50,88.55,26.29,33.52, 3.86,39.47,3.61,6.25, 91.89,25.00,20.00,25.00,16.56,11.00
15:09:19,24.60,25.00,6.17, 14.40,24.60,20.02,64.90, 29.00,-5.20,28.30,203.88, 54.55,87.86,26.68,33.34, 3.86,39.47,3.63,6.17, 91.48,25.00,20.00,25.00,16.56,11.00
15:09:20,24.60,25.00,6.09, 14.40,24.60,20.05,64.90, 29.00,-5.20,27.40,203.90, 54.52,87.56,26.99,33.57, 3.87,39.56,3.67,6.09, 88.04,25.00,20.00,25.00,16.56,11.00
15:09:21,24.60,25.00,6.01, 14.40,24.60,20.07,64.90, 29.00,-5.20,27.40,203.94, 54.56,87.32,27.38,33.43, 3.87,39.53,3.69,6.01, 76.37,25.00,20.00,25.00,16.56,11.00
15:09:22,24.60,25.00,5.97, 14.40,24.60,20.05,64.90, 29.00,-5.20,27.40,203.99, 54.55,87.40,27.75,33.48, 3.86,39.55,3.67,5.93, 75.21,25.00,20.00,25.00,16.56,11.00
15:09:23,24.60,25.00,5.85, 14.40,24.60,20.03,64.90, 28.90,-5.20,24.80,204.02, 54.52,87.39,27.80,33.30, 3.87,39.58,3.64,5.85, 75.47,25.00,20.00,25.00,16.56,10.90
15:09:24,24.60,25.00,5.77, 14.39,24.60,20.02,64.90, 28.90,-5.20,24.80,204.06, 54.55,86.85,27.86,33.53, 3.87,39.58,3.63,5.77, 31.65,25.00,20.00,25.00,16.56,10.90
15:09:25,24.70,25.00,7.35, 14.38,24.70,20.01,64.90, 28.80,-5.20,24.80,204.10, 54.49,87.05,28.02,33.34, 3.87,39.58,3.62,7.35, 24.62,25.00,20.00,25.00,16.56,10.90
15:09:26,24.70,25.00,7.59, 14.36,24.70,20.01,64.90, 28.80,-5.20,22.40,204.10, 54.52,87.15,28.02,33.36, 3.87,39.50,3.62,7.59, 3.58,25.00,20.00,25.00,16.56,11.00
15:09:27,24.60,25.00,7.59, 14.37,24.60,20.00,64.90, 28.80,-5.20,22.40,204.14, 54.53,86.95,28.06,33.25, 3.88,39.57,3.62,6.89, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:28,24.60,25.00,6.02, 14.37,24.60,20.00,64.90, 28.70,-5.20,22.40,204.11, 54.55,86.42,28.14,33.49, 3.87,39.58,3.61,5.67, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:29,24.60,25.00,5.52, 14.38,24.60,20.00,64.90, 28.70,-5.20,22.40,204.15, 54.58,87.44,27.89,33.04, 3.88,39.50,3.61,5.44, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:30,24.60,25.00,5.39, 14.38,24.60,20.00,64.90, 28.70,-5.20,19.60,204.17, 54.56,87.60,27.49,33.28, 3.87,39.56,3.61,5.34, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:31,24.60,25.00,5.30, 14.38,24.60,20.00,64.90, 28.70,-5.20,19.60,204.14, 54.63,88.32,27.21,33.10, 3.88,39.45,3.61,5.26, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:32,24.70,25.00,6.15, 14.39,24.70,20.00,64.90, 28.40,-5.20,19.60,204.14, 54.56,88.71,26.99,33.42, 3.88,39.42,3.61,6.80, 0.00,25.00,20.00,25.00,16.56,11.00
15:09:33,24.70,25.00,7.01, 14.39,24.70,20.00,64.90, 28.40,-5.20,18.10,204.16, 54.63,88.97,26.58,33.00, 3.89,39.52,3.61,7.08, 0.00,25.00,20.00,25.00,16.56,10.80
15:09:34,24.70,25.00,7.08, 14.40,24.70,20.00,64.90, 28.40,-5.20,18.10,204.13, 54.60,88.74,26.34,33.27, 3.89,39.57,3.61,7.06, 0.00,25.00,20.00,25.00,16.56,10.80
15:09:35,24.70,25.00,7.04, 14.42,24.70,20.00,64.90, 28.40,-5.20,18.10,204.08, 54.54,89.52,26.05,33.05, 3.89,39.51,3.61,7.01, 0.00,25.00,20.00,25.00,16.56,10.80
15:09:36,24.70,25.00,6.98, 14.44,24.70,20.00,64.90, 28.40,-5.20,17.50,204.07, 54.58,89.62,25.82,33.41, 3.89,39.44,3.61,6.95, 0.00,25.00,20.00,25.00,16.56,11.00
