# START:9/24/2024 9:38:37 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:27:33,27.60,25.00,0.00, 14.23,27.60,19.98,64.70, 28.90,-5.30,24.10,202.85, 54.74,94.89,22.24,31.91, 3.81,30.57,2.96,0.00, 2.13,25.00,20.00,25.00,15.82,11.40
10:27:34,27.60,25.00,0.00, 14.22,27.60,19.99,64.60, 28.90,-5.30,24.10,202.83, 54.68,94.76,22.20,31.57, 3.81,30.57,2.97,0.00, 1.95,25.00,20.00,25.00,15.82,11.40
10:27:35,27.60,25.00,0.00, 14.22,27.60,19.99,64.60, 28.90,-5.30,24.00,202.83, 54.61,94.79,22.21,32.03, 3.81,30.57,2.98,0.00, 1.49,25.00,20.00,25.00,15.79,11.40
10:27:36,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.90,-5.30,24.00,202.83, 54.64,94.85,22.19,31.77, 3.81,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:37,27.70,25.00,0.00, 14.24,27.70,20.00,64.70, 28.80,-5.30,24.00,202.81, 54.56,94.42,22.17,31.75, 3.81,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:38,27.70,25.00,0.00, 14.25,27.70,20.00,64.70, 28.80,-5.30,24.10,202.80, 54.62,93.20,22.08,31.91, 3.80,30.57,2.98,0.00, 0.71,25.00,20.00,25.00,15.79,11.30
10:27:39,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.80,-5.30,24.10,202.78, 54.62,94.45,22.04,32.02, 3.80,30.57,2.99,0.00, 1.28,25.00,20.00,25.00,15.79,11.30
10:27:40,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.90,-5.30,24.10,202.80, 54.57,94.77,22.06,32.00, 3.80,30.57,2.99,0.00, 1.20,25.00,20.00,25.00,15.79,11.30
10:27:41,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.90,-5.30,24.20,202.80, 54.67,94.95,22.04,31.78, 3.80,30.57,2.99,0.00, 1.75,25.00,20.00,25.00,15.79,11.30
10:27:42,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.30,24.20,202.79, 54.69,95.05,22.03,31.99, 3.80,30.57,2.99,0.00, 2.70,25.00,20.00,25.00,15.82,11.30
10:27:43,27.60,25.00,0.00, 14.28,27.70,20.00,64.60, 28.90,-5.30,24.20,202.78, 54.63,95.34,22.02,31.59, 3.81,30.57,2.99,0.00, 2.69,25.00,20.00,25.00,15.82,11.30
10:27:44,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 28.90,-5.30,24.20,202.77, 54.58,95.24,22.02,31.87, 3.80,30.57,2.99,0.00, 2.55,25.00,20.00,25.00,15.82,11.30
10:27:45,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 28.90,-5.30,24.20,202.75, 54.63,95.23,22.01,32.00, 3.80,30.57,2.99,0.00, 2.40,25.00,20.00,25.00,15.82,11.50
10:27:46,27.70,25.00,0.00, 14.29,27.70,19.99,64.60, 28.90,-5.30,24.20,202.74, 54.62,94.74,22.02,32.01, 3.80,30.57,2.98,0.00, 2.23,25.00,20.00,25.00,15.82,11.50
10:27:47,27.70,25.00,0.00, 14.29,27.70,19.95,64.60, 28.90,-5.40,24.20,202.73, 54.63,95.29,22.03,31.68, 3.81,30.57,2.94,0.00, 2.08,25.00,20.00,25.00,15.82,11.50
10:27:48,27.70,25.00,0.00, 14.29,27.70,19.93,64.60, 28.90,-5.40,24.20,202.72, 54.65,95.48,22.03,31.76, 3.81,30.57,2.92,0.00, 1.92,25.00,20.00,25.00,15.82,11.40
10:27:49,27.70,25.00,0.00, 14.29,27.70,19.92,64.60, 28.90,-5.40,24.20,202.71, 54.63,95.40,22.03,31.97, 3.81,30.57,2.90,0.00, 1.75,25.00,20.00,25.00,15.79,11.40
10:27:50,27.70,25.00,0.00, 14.30,27.70,19.91,64.60, 29.00,-5.20,24.20,202.69, 54.50,95.49,22.03,31.94, 3.81,30.57,2.89,0.00, 1.59,25.00,20.00,25.00,15.79,11.40
10:27:51,27.70,25.00,0.00, 14.30,27.70,19.91,64.60, 29.00,-5.20,24.30,202.70, 54.56,95.57,22.05,31.62, 3.81,30.57,2.89,0.00, 2.72,25.00,20.00,25.00,15.79,11.40
10:27:52,27.60,25.00,0.00, 14.28,27.60,19.90,64.60, 29.00,-5.20,24.30,202.66, 54.56,95.57,22.06,32.08, 3.81,30.57,2.88,0.00, 3.19,25.00,20.00,25.00,15.82,11.40
10:27:53,27.60,25.00,0.00, 14.27,27.60,19.90,64.60, 29.00,-5.30,24.30,202.67, 54.61,95.65,22.08,31.94, 3.81,30.57,2.88,0.00, 3.14,25.00,20.00,25.00,15.82,11.40
10:27:54,27.60,25.00,0.00, 14.26,27.60,19.90,64.60, 29.00,-5.30,24.20,202.64, 54.59,95.42,22.06,31.82, 3.80,30.57,2.88,0.00, 1.06,25.00,20.00,25.00,15.82,11.40
10:27:55,27.60,25.00,0.00, 14.27,27.60,19.92,64.60, 29.00,-5.30,24.20,202.64, 54.62,95.60,22.10,31.87, 3.80,30.57,2.90,0.00, 0.89,25.00,20.00,25.00,15.82,11.40
10:27:56,27.60,25.00,0.00, 14.27,27.60,19.95,64.60, 28.90,-5.40,24.30,202.64, 54.58,95.58,22.13,31.69, 3.80,30.57,2.94,0.00, 1.31,25.00,20.00,25.00,15.82,11.40
10:27:57,27.60,25.00,0.00, 14.28,27.60,19.97,64.60, 28.90,-5.40,24.30,202.60, 54.62,95.61,22.11,31.89, 3.80,30.57,2.96,0.00, 2.36,25.00,20.00,25.00,15.82,11.20
10:27:58,27.60,25.00,0.00, 14.28,27.60,19.98,64.60, 28.90,-5.40,24.30,202.59, 54.64,95.69,22.09,32.04, 3.80,30.57,2.97,0.00, 2.38,25.00,20.00,25.00,15.82,11.20
10:27:59,27.60,25.00,0.00, 14.28,27.60,19.99,64.60, 28.90,-5.40,24.30,202.59, 54.56,95.62,22.10,31.95, 3.80,30.57,2.97,0.00, 2.26,25.00,20.00,25.00,15.82,11.20
10:28:00,27.60,25.00,0.00, 14.29,27.60,19.99,64.60, 29.10,-5.30,24.30,202.55, 54.52,95.18,22.13,31.66, 3.80,30.57,2.98,0.00, 2.12,25.00,20.00,25.00,15.82,11.20
10:28:01,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,24.40,202.55, 54.65,95.75,22.09,31.78, 3.80,30.57,2.98,0.00, 3.58,25.00,20.00,25.00,15.82,11.40
10:28:02,27.70,25.00,0.00, 14.27,27.70,20.00,64.60, 29.10,-5.30,24.40,202.55, 54.57,95.63,22.12,32.01, 3.80,30.57,2.98,0.00, 3.82,25.00,20.00,25.00,15.82,11.40
10:28:03,27.70,25.00,0.00, 14.26,27.70,20.00,64.60, 29.00,-5.30,24.40,202.53, 54.55,95.07,22.11,31.72, 3.80,30.57,2.98,0.00, 3.75,25.00,20.00,25.00,15.79,11.20
10:28:04,27.70,25.00,0.00, 14.25,27.70,20.00,64.60, 29.00,-5.30,24.40,202.55, 54.62,94.50,22.11,31.78, 3.80,30.57,2.98,0.00, 3.63,25.00,20.00,25.00,15.79,11.20
10:28:05,27.70,25.00,0.00, 14.24,27.70,20.00,64.60, 29.00,-5.30,24.40,202.56, 54.67,95.51,22.08,31.80, 3.80,30.57,2.98,0.00, 3.51,25.00,20.00,25.00,15.79,11.20
10:28:06,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 29.00,-5.30,24.40,202.55, 54.55,95.50,22.11,31.82, 3.80,30.57,2.98,0.00, 3.39,25.00,20.00,25.00,15.79,11.20
10:28:07,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 29.00,-5.30,24.40,202.52, 54.59,95.08,22.12,31.89, 3.81,30.57,2.99,0.00, 3.27,25.00,20.00,25.00,15.77,11.40
10:28:08,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 29.00,-5.30,24.40,202.51, 54.54,95.06,22.12,31.59, 3.81,30.57,2.99,0.00, 3.15,25.00,20.00,25.00,15.77,11.40
10:28:09,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 29.00,-5.30,24.40,202.52, 54.57,95.71,22.19,32.02, 3.80,30.57,2.99,0.00, 3.03,25.00,20.00,25.00,15.77,11.30
10:28:10,27.70,25.00,0.00, 14.26,27.70,20.00,64.60, 29.00,-5.30,24.40,202.52, 54.62,95.65,22.25,31.63, 3.80,30.57,2.99,0.00, 2.91,25.00,20.00,25.00,15.77,11.30
10:28:11,27.70,25.00,0.00, 14.27,27.70,19.96,64.70, 29.00,-5.20,24.40,202.50, 54.63,95.64,22.22,31.81, 3.80,30.57,2.95,0.00, 2.79,25.00,20.00,25.00,15.77,11.30
10:28:12,27.70,25.00,0.00, 14.28,27.70,19.94,64.70, 29.00,-5.20,24.40,202.51, 54.58,95.71,22.25,31.93, 3.80,30.57,2.92,0.00, 2.67,25.00,20.00,25.00,15.77,11.30
10:28:13,27.70,25.00,0.00, 14.28,27.70,19.92,64.70, 29.00,-5.20,24.40,202.51, 54.54,95.71,22.23,31.79, 3.80,30.57,2.90,0.00, 2.55,25.00,20.00,25.00,15.77,11.30
10:28:14,27.70,25.00,0.00, 14.28,27.60,19.91,64.70, 29.00,-5.20,24.40,202.52, 54.57,95.70,22.23,31.96, 3.80,30.57,2.89,0.00, 2.43,25.00,20.00,25.00,15.77,11.30
10:28:15,27.60,25.00,0.00, 14.29,27.60,19.94,64.60, 28.90,-5.30,24.40,202.51, 54.56,95.31,22.22,31.60, 3.80,30.57,2.92,0.00, 2.31,25.00,20.00,25.00,15.77,11.30
10:28:16,27.60,25.00,0.00, 14.29,27.60,19.97,64.60, 28.90,-5.30,24.50,202.47, 54.51,95.40,22.22,32.00, 3.80,30.57,2.95,0.00, 3.75,25.00,20.00,25.00,15.79,11.20
10:28:17,27.70,25.00,0.00, 14.29,27.70,19.98,64.60, 29.10,-5.30,24.50,202.51, 54.57,95.66,22.25,32.01, 3.80,30.57,2.96,0.00, 4.04,25.00,20.00,25.00,15.79,11.20
10:28:18,27.70,25.00,0.00, 14.29,27.70,19.99,64.60, 29.10,-5.30,24.60,202.47, 54.53,95.60,22.22,31.81, 3.80,30.57,2.97,0.00, 4.31,25.00,20.00,25.00,15.79,11.30
10:28:19,27.60,25.00,0.00, 14.28,27.60,19.99,64.60, 29.10,-5.30,24.60,202.48, 54.48,95.73,22.23,32.02, 3.80,30.57,2.98,0.00, 5.69,25.00,20.00,25.00,15.79,11.30
10:28:20,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.00,-5.30,24.60,202.47, 54.52,95.70,22.22,31.93, 3.80,30.57,2.98,0.00, 5.81,25.00,20.00,25.00,15.79,11.30
10:28:21,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.00,-5.30,24.60,202.47, 54.50,95.83,22.23,31.93, 3.81,30.57,2.98,0.00, 5.75,25.00,20.00,25.00,15.79,11.40
10:28:22,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.00,-5.30,24.60,202.46, 54.47,96.03,22.21,31.83, 3.81,30.57,2.98,0.00, 5.68,25.00,20.00,25.00,15.79,11.40
10:28:23,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.00,-5.30,24.60,202.44, 54.52,95.72,22.25,31.84, 3.81,30.57,2.98,0.00, 5.60,25.00,20.00,25.00,15.79,11.40
10:28:24,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.00,-5.30,24.60,202.47, 54.51,95.63,22.24,32.07, 3.81,30.57,2.98,0.00, 5.52,25.00,20.00,25.00,15.82,11.40
10:28:25,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.00,-5.30,24.60,202.45, 54.56,95.71,22.26,31.95, 3.81,30.57,2.98,0.00, 5.44,25.00,20.00,25.00,15.82,11.40
10:28:26,27.60,25.00,0.00, 14.25,27.60,19.96,64.60, 29.00,-5.30,24.60,202.42, 54.53,95.76,22.25,31.63, 3.81,30.49,2.95,0.00, 5.35,25.00,20.00,25.00,15.82,11.40
10:28:27,27.60,25.00,0.00, 14.24,27.60,19.94,64.60, 29.00,-5.30,24.60,202.44, 54.49,95.82,22.24,31.86, 3.80,30.55,2.93,0.00, 5.27,25.00,20.00,25.00,15.82,11.30
10:28:28,27.70,25.00,0.00, 14.23,27.70,19.92,64.60, 29.00,-5.30,24.60,202.45, 54.58,95.57,22.26,31.94, 3.81,30.57,2.90,0.00, 5.20,25.00,20.00,25.00,15.82,11.30
10:28:29,27.70,25.00,0.00, 14.23,27.70,19.92,64.60, 29.00,-5.30,24.60,202.44, 54.49,95.63,22.23,32.02, 3.81,30.57,2.90,0.00, 5.12,25.00,20.00,25.00,15.82,11.30
10:28:30,27.70,25.00,0.00, 14.22,27.70,19.95,64.60, 29.10,-5.30,24.60,202.43, 54.48,95.81,22.27,31.72, 3.81,30.57,2.93,0.00, 5.00,25.00,20.00,25.00,15.82,11.30
10:28:31,27.70,25.00,0.00, 14.22,27.70,19.97,64.60, 29.10,-5.30,24.70,202.43, 54.48,95.81,22.30,32.07, 3.81,30.57,2.95,0.00, 5.54,25.00,20.00,25.00,15.82,11.40
10:28:32,27.70,25.00,0.00, 14.22,27.70,19.98,64.60, 29.10,-5.30,24.70,202.42, 54.54,95.79,22.29,32.09, 3.81,30.57,2.96,0.00, 6.40,25.00,20.00,25.00,15.82,11.40
10:28:33,27.70,25.00,0.00, 14.24,27.70,19.96,64.70, 29.10,-5.30,24.70,202.43, 54.46,95.75,22.29,31.73, 3.80,30.57,2.95,0.00, 6.79,25.00,20.00,25.00,15.84,11.40
10:28:34,27.70,25.00,0.00, 14.25,27.70,19.93,64.70, 29.10,-5.30,24.70,202.41, 54.57,95.11,22.29,31.79, 3.80,30.57,2.91,0.00, 6.77,25.00,20.00,25.00,15.84,11.40
10:28:35,27.60,25.00,0.00, 14.24,27.60,19.92,64.70, 29.10,-5.30,24.70,202.40, 54.53,95.36,22.29,31.88, 3.80,30.57,2.90,0.00, 6.71,25.00,20.00,25.00,15.82,11.40
10:28:36,27.60,25.00,0.00, 14.24,27.60,19.91,64.70, 29.10,-5.30,24.70,202.41, 54.56,95.37,22.31,31.83, 3.81,30.57,2.89,0.00, 6.68,25.00,20.00,25.00,15.82,11.40
10:28:37,27.60,25.00,0.00, 14.23,27.60,19.91,64.70, 29.10,-5.30,24.60,202.41, 54.54,95.41,22.32,31.95, 3.81,30.57,2.89,0.00, 5.60,25.00,20.00,25.00,15.82,11.20
10:28:38,27.60,25.00,0.00, 14.23,27.60,19.91,64.70, 29.10,-5.30,24.60,202.39, 54.54,95.27,22.37,31.98, 3.81,30.57,2.88,0.00, 4.67,25.00,20.00,25.00,15.82,11.20
10:28:39,27.70,25.00,0.00, 14.25,27.70,19.93,64.70, 29.10,-5.30,24.60,202.37, 54.52,95.36,22.39,31.83, 3.81,30.57,2.90,0.00, 4.43,25.00,20.00,25.00,15.82,11.20
10:28:40,27.70,25.00,0.00, 14.26,27.70,19.96,64.70, 29.10,-5.40,24.60,202.37, 54.60,95.36,22.43,32.19, 3.81,30.57,2.94,0.00, 4.34,25.00,20.00,25.00,15.82,11.30
10:28:41,27.60,25.00,0.00, 14.26,27.60,19.98,64.70, 29.10,-5.40,24.60,202.39, 54.59,95.35,22.41,31.81, 3.81,30.57,2.96,0.00, 4.26,25.00,20.00,25.00,15.82,11.30
10:28:42,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 29.00,-5.30,24.60,202.40, 54.52,95.03,22.39,31.78, 3.81,30.57,2.97,0.00, 4.18,25.00,20.00,25.00,15.82,11.30
10:28:43,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 29.00,-5.30,24.70,202.41, 54.53,95.29,22.37,31.83, 3.81,30.57,2.98,0.00, 5.85,25.00,20.00,25.00,15.82,11.40
10:28:44,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 29.00,-5.30,24.70,202.39, 54.47,95.34,22.37,31.90, 3.81,30.57,2.98,0.00, 6.02,25.00,20.00,25.00,15.82,11.40
10:28:45,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.00,-5.30,24.70,202.39, 54.50,95.21,22.38,31.93, 3.81,30.57,2.98,0.00, 5.99,25.00,20.00,25.00,15.82,11.40
10:28:46,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.30,24.70,202.41, 54.57,95.18,22.41,31.62, 3.81,30.57,2.98,0.00, 5.93,25.00,20.00,25.00,15.82,11.40
10:28:47,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.30,24.80,202.41, 54.55,94.68,22.48,32.03, 3.80,30.50,2.98,0.00, 7.29,25.00,20.00,25.00,15.81,11.40
10:28:48,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.30,24.80,202.44, 54.51,95.09,22.52,31.71, 3.81,30.55,2.98,0.00, 7.76,25.00,20.00,25.00,15.82,11.40
10:28:49,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.40,24.80,202.43, 54.51,95.23,22.52,31.51, 3.81,30.57,2.98,0.00, 7.79,25.00,20.00,25.00,15.79,11.40
10:28:50,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.40,24.90,202.43, 54.45,95.27,22.54,32.08, 3.80,30.57,2.98,0.00, 9.47,25.00,20.00,25.00,15.79,11.30
10:28:51,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.40,24.90,202.43, 54.49,95.37,22.53,31.83, 3.80,30.57,2.98,0.00, 9.71,25.00,20.00,25.00,15.79,11.30
10:28:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.40,24.80,202.42, 54.53,95.40,22.47,31.84, 3.81,30.57,2.98,0.00, 8.85,25.00,20.00,25.00,15.79,11.40
10:28:53,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.40,24.80,202.43, 54.48,95.48,22.43,31.94, 3.80,30.57,2.98,0.00, 7.84,25.00,20.00,25.00,15.82,11.40
10:28:54,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.40,24.80,202.42, 54.54,95.33,22.42,31.78, 3.81,30.57,2.98,0.00, 7.67,25.00,20.00,25.00,15.82,11.40
10:28:55,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.40,24.90,202.44, 54.50,94.55,22.40,32.07, 3.80,30.57,2.98,0.00, 7.95,25.00,20.00,25.00,15.82,11.30
10:28:56,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.10,-5.40,24.90,202.43, 54.48,94.78,22.40,31.89, 3.80,30.57,2.98,0.00, 9.36,25.00,20.00,25.00,15.82,11.30
10:28:57,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.10,-5.40,24.90,202.44, 54.52,95.21,22.44,31.94, 3.81,30.57,2.98,0.00, 9.54,25.00,20.00,25.00,15.82,11.30
10:28:58,27.60,25.00,0.00, 14.34,27.60,20.00,64.70, 29.10,-5.40,24.90,202.45, 54.57,95.46,22.49,32.08, 3.81,30.57,2.98,0.00, 9.55,25.00,20.00,25.00,15.82,11.30
10:28:59,27.70,25.00,0.00, 14.33,27.70,20.00,64.70, 29.10,-5.40,24.90,202.43, 54.50,95.28,22.40,31.90, 3.81,30.57,2.98,0.00, 9.53,25.00,20.00,25.00,15.82,11.30
10:29:00,27.70,25.00,0.00, 14.33,27.70,20.00,64.60, 29.10,-5.40,24.90,202.43, 54.52,95.68,22.41,31.95, 3.81,30.57,2.98,0.00, 9.51,25.00,20.00,25.00,15.82,11.30
10:29:01,27.70,25.00,0.00, 14.32,27.70,20.00,64.60, 29.10,-5.30,24.90,202.43, 54.51,95.78,22.44,31.71, 3.80,30.57,2.98,0.00, 9.49,25.00,20.00,25.00,15.82,11.30
10:29:02,27.70,25.00,0.00, 14.32,27.70,20.00,64.60, 29.10,-5.30,24.90,202.44, 54.56,95.78,22.43,32.04, 3.80,30.57,2.98,0.00, 9.47,25.00,20.00,25.00,15.82,11.40
10:29:03,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 29.10,-5.30,24.90,202.45, 54.47,95.19,22.41,31.57, 3.80,30.57,2.98,0.00, 9.45,25.00,20.00,25.00,15.82,11.40
10:29:04,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.20,-5.30,24.90,202.44, 54.52,95.88,22.39,31.76, 3.80,30.57,2.98,0.00, 9.43,25.00,20.00,25.00,15.82,11.40
10:29:05,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.20,-5.40,24.90,202.43, 54.53,96.33,22.41,32.14, 3.80,30.57,2.98,0.00, 9.41,25.00,20.00,25.00,15.81,11.30
10:29:06,27.60,25.00,0.00, 14.26,27.60,19.99,64.60, 29.20,-5.40,24.90,202.43, 54.51,96.13,22.40,31.82, 3.80,30.57,2.98,0.00, 9.39,25.00,20.00,25.00,15.82,11.30
10:29:07,27.60,25.00,0.00, 14.25,27.60,19.96,64.60, 29.20,-5.30,24.90,202.43, 54.53,95.84,22.40,31.90, 3.81,30.57,2.94,0.00, 9.37,25.00,20.00,25.00,15.82,11.30
10:29:08,27.60,25.00,0.00, 14.24,27.60,19.93,64.60, 29.20,-5.30,24.90,202.43, 54.48,95.93,22.42,31.90, 3.81,30.57,2.92,0.00, 9.35,25.00,20.00,25.00,15.82,11.40
10:29:09,27.70,25.00,0.00, 14.25,27.70,19.93,64.60, 29.20,-5.30,24.90,202.43, 54.54,95.94,22.45,31.91, 3.80,30.57,2.91,0.00, 9.34,25.00,20.00,25.00,15.82,11.40
10:29:10,27.70,25.00,0.00, 14.26,27.70,19.96,64.60, 29.20,-5.30,24.90,202.42, 54.48,96.10,22.42,31.86, 3.80,30.57,2.94,0.00, 9.31,25.00,20.00,25.00,15.79,11.40
10:29:11,27.70,25.00,0.00, 14.27,27.70,19.97,64.60, 29.20,-5.30,25.00,202.42, 54.49,95.56,22.46,31.59, 3.80,30.57,2.95,0.00, 9.38,25.00,20.00,25.00,15.79,11.40
10:29:12,27.70,25.00,0.00, 14.26,27.60,19.98,64.60, 29.20,-5.30,25.00,202.43, 54.46,95.96,22.44,31.60, 3.81,30.57,2.96,0.00, 11.04,25.00,20.00,25.00,15.79,11.40
10:29:13,27.60,25.00,0.00, 14.25,27.60,19.96,64.60, 29.20,-5.30,25.00,202.41, 54.48,96.20,22.44,31.92, 3.80,30.57,2.94,0.00, 11.26,25.00,20.00,25.00,15.79,11.40
10:29:14,27.60,25.00,0.00, 14.24,27.60,19.93,64.60, 29.20,-5.30,25.00,202.40, 54.46,96.11,22.44,31.66, 3.80,30.57,2.92,0.00, 11.29,25.00,20.00,25.00,15.79,11.30
10:29:15,27.70,25.00,0.00, 14.25,27.70,19.93,64.60, 29.20,-5.30,25.00,202.37, 54.45,95.92,22.40,31.74, 3.80,30.57,2.90,0.00, 11.29,25.00,20.00,25.00,15.82,11.30
10:29:16,27.70,25.00,0.00, 14.26,27.70,19.96,64.70, 29.10,-5.30,25.00,202.36, 54.52,96.06,22.34,31.88, 3.80,30.57,2.93,0.00, 11.29,25.00,20.00,25.00,15.82,11.30
10:29:17,27.70,25.00,0.00, 14.27,27.70,19.97,64.70, 29.10,-5.40,25.00,202.37, 54.54,95.95,22.37,31.76, 3.80,30.57,2.95,0.00, 11.29,25.00,20.00,25.00,15.82,11.30
10:29:18,27.70,25.00,0.00, 14.27,27.70,19.98,64.70, 29.10,-5.40,25.00,202.36, 54.54,96.11,22.33,31.95, 3.80,30.57,2.96,0.00, 11.29,25.00,20.00,25.00,15.82,11.40
10:29:19,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 29.10,-5.40,25.00,202.35, 54.53,96.22,22.23,31.74, 3.80,30.57,2.97,0.00, 11.29,25.00,20.00,25.00,15.82,11.40
10:29:20,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 29.20,-5.30,25.10,202.35, 54.47,96.24,22.21,32.20, 3.80,30.57,2.98,0.00, 12.29,25.00,20.00,25.00,15.82,11.30
10:29:21,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,25.10,202.31, 54.47,95.96,22.22,31.95, 3.80,30.57,2.98,0.00, 13.18,25.00,20.00,25.00,15.82,11.30
10:29:22,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,25.10,202.33, 54.48,95.94,22.27,31.75, 3.80,30.55,2.98,0.00, 13.32,25.00,20.00,25.00,15.82,11.30
10:29:23,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,25.10,202.31, 54.46,95.86,22.36,32.02, 3.80,30.53,2.98,0.00, 13.35,25.00,20.00,25.00,15.82,11.40
10:29:24,27.60,25.00,0.00, 14.29,27.60,19.99,64.70, 29.20,-5.30,25.10,202.33, 54.49,95.90,22.43,31.98, 3.81,30.57,2.97,0.00, 13.38,25.00,20.00,25.00,15.82,11.40
10:29:25,27.60,25.00,0.00, 14.29,27.60,19.96,64.70, 29.30,-5.30,25.10,202.33, 54.51,95.83,22.44,31.87, 3.80,30.57,2.93,0.00, 13.39,25.00,20.00,25.00,15.82,11.40
10:29:26,27.60,25.00,0.00, 14.29,27.60,19.93,64.70, 29.30,-5.30,25.20,202.30, 54.50,95.95,22.44,31.72, 3.80,30.57,2.91,0.00, 14.98,25.00,20.00,25.00,15.82,11.40
10:29:27,27.70,25.00,0.00, 14.30,27.70,19.92,64.70, 29.30,-5.30,25.20,202.31, 54.48,95.95,22.43,32.00, 3.80,30.57,2.90,0.00, 15.41,25.00,20.00,25.00,15.84,11.40
10:29:28,27.70,25.00,0.00, 14.30,27.70,19.95,64.70, 29.30,-5.30,25.20,202.33, 54.50,96.26,22.31,31.64, 3.80,30.57,2.94,0.00, 15.50,25.00,20.00,25.00,15.82,11.40
10:29:29,27.70,25.00,0.00, 14.29,27.70,19.97,64.70, 29.30,-5.30,25.30,202.26, 54.44,96.29,22.31,31.72, 3.80,30.57,2.95,0.00, 17.17,25.00,20.00,25.00,15.82,11.40
10:29:30,27.60,25.00,0.00, 14.28,27.60,19.98,64.60, 29.30,-5.30,25.30,202.26, 54.52,95.29,22.33,32.12, 3.80,30.57,2.97,0.00, 17.57,25.00,20.00,25.00,15.82,11.40
10:29:31,27.60,25.00,0.00, 14.26,27.60,19.99,64.60, 29.20,-5.30,25.30,202.29, 54.47,95.76,22.35,31.92, 3.80,30.57,2.97,0.00, 17.67,25.00,20.00,25.00,15.82,11.40
10:29:32,27.60,25.00,0.00, 14.25,27.60,19.99,64.60, 29.20,-5.30,25.30,202.26, 54.43,95.63,22.46,31.76, 3.80,30.57,2.98,0.00, 17.74,25.00,20.00,25.00,15.82,11.40
10:29:33,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 29.20,-5.30,26.20,202.25, 54.48,95.54,22.44,31.84, 3.80,30.57,2.98,0.00, 33.31,25.00,20.00,25.00,15.82,11.40
10:29:34,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 29.20,-5.30,26.20,202.29, 54.52,95.46,22.55,31.65, 3.80,30.57,2.98,0.00, 35.81,25.00,20.00,25.00,15.82,11.40
