# START:10/3/2024 9:59:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:58,27.60,25.00,0.00, 14.14,27.60,19.96,64.40, 27.80,-5.20,20.10,201.79, 54.38,93.79,22.76,31.79, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:31:59,27.60,25.00,0.00, 14.15,27.60,19.98,64.40, 27.80,-5.20,20.10,201.78, 54.38,93.90,22.80,31.94, 3.78,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:00,27.50,25.00,0.00, 14.14,27.50,19.96,64.50, 27.80,-5.20,20.10,201.79, 54.36,93.75,22.83,31.53, 3.78,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:01,27.50,25.00,0.00, 14.13,27.50,19.93,64.50, 27.80,-5.30,20.20,201.78, 54.39,93.78,22.80,31.62, 3.78,30.51,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:02,27.50,25.00,0.00, 14.12,27.50,19.92,64.50, 27.80,-5.30,20.20,201.79, 54.36,93.80,22.82,31.74, 3.78,30.42,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:03,27.60,25.00,0.00, 14.12,27.60,19.91,64.50, 27.80,-5.30,20.20,201.80, 54.38,93.48,22.80,31.61, 3.78,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:04,27.60,25.00,0.00, 14.12,27.60,19.92,64.40, 27.80,-5.30,20.20,201.79, 54.39,93.06,22.76,31.59, 3.78,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:05,27.60,25.00,0.00, 14.11,27.60,19.95,64.40, 27.70,-5.40,20.30,201.79, 54.40,93.29,22.79,31.73, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:06,27.60,25.00,0.00, 14.11,27.60,19.97,64.40, 27.70,-5.40,20.30,201.81, 54.45,93.42,22.80,31.61, 3.78,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:07,27.50,25.00,0.00, 14.11,27.50,19.98,64.30, 27.80,-5.40,20.30,201.83, 54.42,93.23,22.84,31.61, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:07,27.50,25.00,0.00, 14.11,27.50,19.99,64.30, 27.80,-5.30,20.30,201.83, 54.44,93.07,22.79,31.59, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:09,27.60,25.00,0.00, 14.12,27.60,19.99,64.30, 27.80,-5.30,20.30,201.86, 54.47,92.72,22.80,31.96, 3.78,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:09,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 27.80,-5.30,20.30,201.89, 54.46,92.78,22.82,31.75, 3.78,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:32:11,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.80,-5.30,20.30,201.90, 54.41,92.46,22.82,31.82, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:32:11,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.80,-5.30,20.30,201.89, 54.44,92.20,22.81,31.59, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:32:12,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.80,-5.30,20.30,201.94, 54.43,92.47,22.82,31.52, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:32:13,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 27.80,-5.30,20.40,201.96, 54.36,92.43,22.85,31.91, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:14,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.80,-5.30,20.40,201.99, 54.40,92.61,22.90,31.84, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:15,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.90,-5.50,20.40,202.01, 54.35,92.56,22.90,31.65, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:17,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.90,-5.50,20.40,202.01, 54.45,92.00,22.86,31.81, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:17,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.90,-5.50,20.40,202.05, 54.44,92.16,22.87,31.74, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:19,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.90,-5.50,20.40,202.05, 54.43,92.59,22.92,31.86, 3.79,30.45,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:20,27.60,25.00,0.00, 14.18,27.60,20.00,64.40, 27.90,-5.50,20.40,202.09, 54.39,92.46,22.84,31.92, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:21,27.60,25.00,0.00, 14.18,27.60,20.00,64.40, 27.90,-5.50,20.50,202.12, 54.39,92.53,22.83,31.76, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:22,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 27.90,-5.50,20.50,202.13, 54.34,92.65,22.84,31.44, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:23,27.60,25.00,0.00, 14.16,27.60,20.00,64.40, 27.80,-5.40,20.50,202.14, 54.44,92.70,22.78,31.72, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:24,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.80,-5.40,20.60,202.19, 54.45,92.44,22.79,31.75, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:25,27.50,25.00,0.00, 14.16,27.50,20.00,64.40, 27.80,-5.40,20.60,202.21, 54.45,91.33,22.80,31.74, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:26,27.50,25.00,0.00, 14.17,27.50,20.00,64.50, 27.80,-5.30,20.60,202.22, 54.56,92.38,22.82,31.84, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:27,27.50,25.00,0.00, 14.17,27.50,20.00,64.50, 27.80,-5.30,20.60,202.27, 54.45,92.58,22.79,31.70, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:28,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.80,-5.30,20.60,202.29, 54.48,93.03,22.59,31.62, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:29,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 27.90,-5.40,20.60,202.27, 54.40,93.07,22.59,31.79, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:30,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 27.90,-5.40,20.60,202.28, 54.46,93.22,22.61,31.91, 3.79,30.40,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:31,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 27.90,-5.40,20.60,202.27, 54.48,92.94,22.62,31.81, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:32,27.60,25.00,0.00, 14.12,27.60,20.00,64.40, 27.90,-5.40,20.60,202.31, 54.50,92.50,22.61,31.73, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:33,27.50,25.00,0.00, 14.14,27.50,19.99,64.40, 27.90,-5.40,20.60,202.33, 54.49,91.63,22.78,31.91, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:34,27.50,25.00,0.00, 14.15,27.50,19.95,64.40, 27.90,-5.40,20.60,202.32, 54.50,92.67,22.82,31.74, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:35,27.50,25.00,0.00, 14.16,27.50,19.93,64.50, 28.00,-5.30,20.60,202.35, 54.50,92.81,22.83,31.50, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:36,27.50,25.00,0.00, 14.17,27.50,19.92,64.50, 28.00,-5.30,20.60,202.33, 54.54,93.21,22.81,31.75, 3.79,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:37,27.60,25.00,0.00, 14.17,27.60,19.91,64.50, 28.00,-5.30,20.60,202.35, 54.56,92.93,22.82,31.76, 3.79,30.41,3.08,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:38,27.60,25.00,0.00, 14.18,27.60,19.94,64.50, 27.90,-5.30,20.60,202.39, 54.60,93.07,22.80,31.78, 3.79,30.53,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:39,27.60,25.00,0.00, 14.18,27.60,19.97,64.50, 27.90,-5.30,20.80,202.37, 54.50,93.36,22.72,31.77, 3.79,30.46,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:40,27.60,25.00,0.00, 14.17,27.60,19.97,64.60, 27.90,-5.30,20.80,202.39, 54.46,93.46,22.66,31.66, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:41,27.60,25.00,0.00, 14.15,27.60,19.94,64.60, 27.90,-5.30,20.80,202.39, 54.54,93.14,22.62,31.58, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:42,27.60,25.00,0.00, 14.15,27.60,19.92,64.60, 27.90,-5.30,20.80,202.41, 54.49,93.11,22.65,31.58, 3.79,30.45,3.10,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:43,27.60,25.00,0.00, 14.16,27.60,19.94,64.60, 27.90,-5.30,20.80,202.37, 54.53,92.81,22.62,31.87, 3.79,30.44,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:32:44,27.60,25.00,0.00, 14.17,27.60,19.96,64.50, 27.90,-5.30,20.80,202.37, 54.56,93.12,22.63,31.96, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:45,27.60,25.00,0.00, 14.17,27.60,19.98,64.50, 27.90,-5.30,20.80,202.42, 54.52,93.53,22.66,31.65, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:46,27.60,25.00,0.00, 14.18,27.60,19.99,64.40, 27.90,-5.30,20.80,202.40, 54.47,92.91,22.64,31.68, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:47,27.60,25.00,0.00, 14.18,27.60,19.99,64.40, 28.00,-5.30,20.90,202.38, 54.58,93.58,22.65,31.87, 3.79,30.49,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:48,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 28.00,-5.30,20.90,202.40, 54.61,93.49,22.61,31.78, 3.79,30.51,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:49,27.60,25.00,0.00, 14.16,27.60,19.93,64.40, 28.00,-5.30,20.90,202.42, 54.60,93.56,22.55,31.66, 3.79,30.42,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:50,27.60,25.00,0.00, 14.15,27.60,19.88,64.40, 28.00,-5.30,20.90,202.41, 54.52,93.62,22.56,31.76, 3.79,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:32:51,27.60,25.00,0.00, 14.14,27.60,19.85,64.40, 28.00,-5.30,20.90,202.42, 54.57,93.19,22.56,31.66, 3.79,30.41,3.02,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:51,27.60,25.00,0.00, 14.14,27.60,19.84,64.40, 28.00,-5.30,20.90,202.38, 54.54,93.12,22.48,31.70, 3.79,30.41,3.00,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:53,27.60,25.00,0.00, 14.15,27.60,19.86,64.60, 28.00,-5.30,20.90,202.40, 54.57,93.43,22.53,31.61, 3.78,30.41,3.01,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:53,27.60,25.00,0.00, 14.15,27.60,19.90,64.60, 27.90,-5.30,20.90,202.42, 54.53,93.15,22.49,31.88, 3.79,30.41,3.07,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:54,27.60,25.00,0.00, 14.16,27.60,19.94,64.60, 27.90,-5.30,21.00,202.40, 54.60,93.34,22.52,31.77, 3.78,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:56,27.60,25.00,0.00, 14.17,27.60,19.97,64.60, 28.00,-5.30,21.00,202.43, 54.58,93.61,22.55,31.97, 3.78,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:56,27.60,25.00,0.00, 14.18,27.60,19.98,64.60, 28.00,-5.30,20.90,202.40, 54.55,93.51,22.52,31.52, 3.78,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:57,27.60,25.00,0.00, 14.18,27.60,19.99,64.60, 28.00,-5.30,20.90,202.40, 54.54,93.68,22.52,31.64, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:58,27.60,25.00,0.00, 14.18,27.60,19.96,64.50, 28.00,-5.30,20.90,202.41, 54.54,93.46,22.54,31.80, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:32:59,27.60,25.00,0.00, 14.19,27.60,19.94,64.50, 28.00,-5.30,20.90,202.40, 54.54,93.66,22.52,31.74, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:00,27.60,25.00,0.00, 14.20,27.60,19.92,64.50, 28.00,-5.30,21.10,202.40, 54.56,93.51,22.60,31.73, 3.79,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:01,27.80,25.00,0.00, 14.21,27.80,19.94,64.60, 28.10,-5.30,21.10,202.42, 54.53,93.12,22.60,31.80, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:03,27.80,25.00,0.00, 14.23,27.80,19.96,64.60, 28.10,-5.30,21.10,202.41, 54.59,93.49,22.65,31.84, 3.78,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:04,27.60,25.00,0.00, 14.23,27.60,19.98,64.60, 28.10,-5.30,21.10,202.40, 54.58,93.44,22.68,31.76, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:05,27.60,25.00,0.00, 14.22,27.60,19.99,64.60, 28.00,-5.30,21.10,202.40, 54.59,93.64,22.66,31.85, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:06,27.60,25.00,0.00, 14.22,27.60,19.99,64.60, 28.00,-5.30,21.10,202.38, 54.54,93.73,22.68,31.76, 3.79,30.52,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:07,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.00,-5.30,21.10,202.40, 54.59,93.89,22.64,31.69, 3.79,30.42,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:08,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.30,21.10,202.40, 54.53,93.93,22.63,31.78, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:09,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.30,21.10,202.38, 54.48,94.05,22.56,31.65, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:10,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.30,21.10,202.39, 54.53,94.06,22.57,31.69, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:11,27.50,25.00,0.00, 14.21,27.50,20.00,64.60, 28.00,-5.30,21.10,202.39, 54.58,94.14,22.57,31.87, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:12,27.50,25.00,0.00, 14.21,27.50,20.00,64.50, 28.00,-5.30,21.10,202.41, 54.56,94.08,22.57,31.52, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:13,27.50,25.00,0.00, 14.20,27.50,20.00,64.50, 28.00,-5.30,21.30,202.40, 54.50,93.73,22.60,31.70, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:14,27.60,25.00,0.00, 14.20,27.60,19.98,64.50, 28.00,-5.30,21.30,202.38, 54.58,93.95,22.62,31.91, 3.79,30.46,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:15,27.60,25.00,0.00, 14.20,27.60,19.95,64.50, 28.00,-5.30,21.30,202.39, 54.53,94.06,22.63,31.86, 3.79,30.48,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:16,27.60,25.00,0.00, 14.20,27.60,19.93,64.50, 28.00,-5.30,21.30,202.37, 54.47,94.44,22.59,31.75, 3.79,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:17,27.50,25.00,0.00, 14.20,27.50,19.93,64.60, 28.00,-5.30,21.30,202.37, 54.56,94.51,22.61,31.76, 3.79,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:18,27.50,25.00,0.00, 14.20,27.50,19.96,64.60, 28.00,-5.30,21.30,202.42, 54.57,94.37,22.59,31.69, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:19,27.50,25.00,0.00, 14.20,27.50,19.97,64.60, 28.00,-5.30,21.30,202.39, 54.50,94.21,22.58,31.61, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:20,27.60,25.00,0.00, 14.20,27.60,19.98,64.50, 28.10,-5.30,21.30,202.38, 54.54,94.43,22.59,31.97, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:21,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.10,-5.30,21.30,202.35, 54.49,94.02,22.62,31.86, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:22,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.10,-5.30,21.30,202.36, 54.60,94.40,22.62,31.62, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:22,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 28.10,-5.30,21.30,202.34, 54.58,94.20,22.63,31.72, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:24,27.60,25.00,0.00, 14.20,27.60,20.00,64.40, 28.10,-5.30,21.30,202.34, 54.51,94.41,22.60,31.67, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:25,27.60,25.00,0.00, 14.20,27.60,20.00,64.40, 28.00,-5.30,21.30,202.33, 54.58,94.37,22.62,31.56, 3.79,30.54,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:26,27.60,25.00,0.00, 14.19,27.60,20.00,64.40, 28.00,-5.30,21.40,202.33, 54.49,94.49,22.66,31.69, 3.79,30.44,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:26,27.60,25.00,0.00, 14.18,27.60,19.99,64.40, 28.00,-5.30,21.40,202.31, 54.51,94.49,22.63,31.63, 3.79,30.42,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:28,27.60,25.00,0.00, 14.16,27.60,19.94,64.50, 28.10,-5.40,21.40,202.34, 54.56,94.16,22.61,31.76, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:28,27.60,25.00,0.00, 14.17,27.60,19.93,64.50, 28.10,-5.40,21.40,202.34, 54.54,94.18,22.60,31.88, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:30,27.60,25.00,0.00, 14.20,27.60,19.95,64.60, 28.10,-5.30,21.40,202.34, 54.49,94.50,22.60,31.70, 3.79,30.48,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:33:30,27.60,25.00,0.00, 14.21,27.60,19.97,64.60, 28.10,-5.30,21.50,202.32, 54.49,94.35,22.59,31.77, 3.79,30.46,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:31,27.60,25.00,0.00, 14.22,27.60,19.98,64.60, 28.10,-5.30,21.50,202.32, 54.52,94.59,22.59,31.68, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:32,27.60,25.00,0.00, 14.21,27.60,19.99,64.60, 28.10,-5.30,21.50,202.30, 54.51,94.61,22.58,31.78, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:33,27.60,25.00,0.00, 14.21,27.60,19.99,64.60, 28.10,-5.30,21.40,202.31, 54.51,94.45,22.60,31.79, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:34,27.50,25.00,0.00, 14.23,27.50,20.00,64.60, 28.10,-5.30,21.40,202.31, 54.51,94.58,22.59,31.95, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:36,27.50,25.00,0.00, 14.24,27.50,20.00,64.60, 28.20,-5.30,21.50,202.28, 54.50,94.34,22.60,32.01, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:37,27.50,25.00,0.00, 14.25,27.50,20.00,64.60, 28.20,-5.30,21.50,202.30, 54.52,93.57,22.60,31.61, 3.79,30.47,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:38,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 28.20,-5.30,21.50,202.30, 54.51,94.54,22.65,31.68, 3.79,30.43,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:39,27.60,25.00,0.00, 14.25,27.60,20.00,64.50, 28.20,-5.30,21.50,202.26, 54.46,94.70,22.65,31.70, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:40,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 28.10,-5.40,21.50,202.28, 54.55,94.61,22.53,31.72, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:41,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 28.10,-5.40,21.60,202.28, 54.50,94.61,22.62,31.96, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:42,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 28.10,-5.40,21.60,202.25, 54.56,94.64,22.60,31.87, 3.79,30.49,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:43,27.60,25.00,0.00, 14.25,27.60,20.00,64.50, 28.10,-5.40,21.60,202.25, 54.50,94.51,22.57,31.52, 3.79,30.43,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:44,27.60,25.00,0.00, 14.25,27.60,20.00,64.50, 28.10,-5.40,21.60,202.25, 54.46,94.21,22.57,31.57, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:45,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 28.10,-5.40,21.60,202.25, 54.44,93.86,22.63,31.96, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:46,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 28.10,-5.40,21.70,202.24, 54.52,94.65,22.63,31.76, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:33:47,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 28.10,-5.40,21.70,202.23, 54.55,93.99,22.63,31.79, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:48,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.10,-5.40,21.70,202.24, 54.48,94.10,22.58,31.81, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:33:49,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.10,-5.30,21.70,202.22, 54.49,94.19,22.60,31.51, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:50,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.10,-5.30,21.70,202.22, 54.48,94.08,22.62,31.72, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:51,27.60,25.00,0.00, 14.21,27.60,19.96,64.50, 28.40,-5.30,21.70,202.24, 54.54,94.48,22.56,31.76, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:52,27.60,25.00,0.00, 14.21,27.60,19.94,64.50, 28.40,-5.30,21.70,202.23, 54.58,94.30,22.58,31.69, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:53,27.60,25.00,0.00, 14.21,27.60,19.92,64.50, 28.40,-5.30,21.70,202.23, 54.51,93.94,22.58,31.83, 3.79,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:54,27.60,25.00,0.00, 14.21,27.60,19.92,64.50, 28.40,-5.30,21.70,202.22, 54.56,94.16,22.63,31.81, 3.79,30.41,3.08,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:55,27.60,25.00,0.00, 14.21,27.60,19.95,64.50, 28.20,-5.30,21.70,202.24, 54.56,93.85,22.66,31.67, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:56,27.60,25.00,0.00, 14.20,27.60,19.97,64.50, 28.20,-5.30,21.70,202.23, 54.51,94.12,22.61,31.72, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.51,10.90
10:33:57,27.60,25.00,0.00, 14.20,27.60,19.98,64.50, 28.20,-5.30,21.70,202.24, 54.54,94.08,22.64,32.09, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:33:58,27.60,25.00,0.00, 14.20,27.60,19.99,64.40, 28.20,-5.30,21.70,202.27, 54.54,94.07,22.66,31.67, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.52,10.90
10:33:59,27.60,25.00,0.00, 14.20,27.60,19.99,64.40, 28.20,-5.30,21.80,202.25, 54.50,94.47,22.63,31.56, 3.79,30.47,3.17,0.00, 0.00,25.00,20.00,25.00,15.52,10.90
