# START:6/12/2024 3:12:17 PM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:52:25,24.90,25.00,13.59, 14.33,24.90,19.98,65.10, 28.70,-5.10,20.30,205.12, 54.51,92.56,22.60,26.46, 3.82,39.58,3.70,13.58, 0.00,25.00,20.00,25.00,16.49,11.00
15:52:26,24.90,25.00,13.57, 14.30,24.90,19.99,65.10, 28.70,-5.10,20.30,205.15, 54.46,92.70,22.58,26.45, 3.82,39.58,3.71,13.56, 0.00,25.00,20.00,25.00,16.49,11.00
15:52:27,24.90,25.00,13.55, 14.28,24.90,20.01,65.30, 28.70,-5.10,20.30,205.19, 54.41,92.49,22.60,26.35, 3.83,39.58,3.74,13.55, 0.00,25.00,20.00,25.00,16.49,11.00
15:52:28,24.90,25.00,13.54, 14.27,24.90,20.05,65.30, 28.60,-5.10,20.40,205.23, 54.47,92.37,22.61,26.56, 3.82,39.58,3.78,13.52, 0.00,25.00,20.00,25.00,16.49,11.10
15:52:29,24.90,25.00,13.51, 14.27,24.90,20.07,65.30, 28.60,-5.10,20.40,205.29, 54.51,91.77,22.62,26.75, 3.82,39.58,3.80,13.51, 0.00,25.00,20.00,25.00,16.49,11.10
15:52:30,24.90,25.00,13.50, 14.27,24.90,20.08,65.20, 28.70,-5.20,20.40,205.29, 54.48,91.62,22.60,26.80, 3.82,39.58,3.81,13.48, 0.00,25.00,20.00,25.00,16.49,11.10
15:52:31,24.90,25.00,13.47, 14.28,24.90,20.09,65.20, 28.70,-5.20,20.40,205.31, 54.52,92.22,22.66,27.05, 3.83,39.58,3.82,13.47, 0.00,25.00,20.00,25.00,16.49,11.00
15:52:32,24.90,25.00,13.46, 14.28,24.90,20.09,65.20, 28.70,-5.20,20.40,205.32, 54.56,92.54,22.65,27.05, 3.82,39.58,3.82,13.44, 0.00,25.00,20.00,25.00,16.49,11.00
15:52:33,24.90,25.00,13.43, 14.28,24.90,20.10,65.40, 28.70,-5.20,20.40,205.38, 54.56,92.66,22.63,27.14, 3.82,39.58,3.83,13.43, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:34,24.90,25.00,13.41, 14.29,24.90,20.10,65.40, 28.70,-5.20,20.50,205.40, 54.63,92.49,22.65,26.99, 3.82,39.56,3.83,13.40, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:35,25.00,25.00,13.39, 14.32,25.00,20.10,65.40, 28.70,-5.20,20.50,205.40, 54.56,92.42,22.65,27.40, 3.82,39.53,3.83,14.19, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:36,25.00,25.00,14.95, 14.35,25.00,20.14,65.40, 28.80,-5.30,20.50,205.42, 54.64,92.16,22.66,27.25, 3.82,39.58,3.87,15.22, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:37,25.00,25.00,15.33, 14.38,25.00,20.16,65.40, 28.80,-5.30,20.60,205.47, 54.66,92.55,22.67,27.56, 3.83,39.58,3.90,15.36, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:38,25.00,25.00,15.38, 14.40,25.00,20.17,65.30, 28.80,-5.30,20.60,205.45, 54.67,92.02,22.66,27.78, 3.83,39.58,3.90,15.38, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:39,25.00,25.00,15.38, 14.42,25.00,20.14,65.30, 28.70,-5.00,20.60,205.51, 54.72,92.19,22.70,27.66, 3.82,39.58,3.87,15.39, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:40,25.00,25.00,15.39, 14.43,25.00,20.12,65.30, 28.70,-5.00,20.60,205.54, 54.71,92.39,22.72,27.55, 3.82,39.58,3.86,15.39, 0.00,25.00,20.00,25.00,16.47,10.90
15:52:41,25.10,25.00,15.39, 14.44,25.10,20.12,65.30, 28.70,-5.00,20.60,205.54, 54.70,92.46,22.72,28.02, 3.82,39.58,3.85,16.49, 0.00,25.00,20.00,25.00,16.47,10.90
15:52:42,25.10,25.00,17.07, 14.45,25.10,20.15,65.30, 28.70,-5.00,20.60,205.53, 54.73,92.32,22.69,28.03, 3.82,39.58,3.89,17.29, 0.00,25.00,20.00,25.00,16.47,10.90
15:52:43,25.10,25.00,17.37, 14.46,25.10,20.17,65.30, 28.80,-5.20,20.60,205.52, 54.79,91.91,22.71,28.00, 3.82,39.58,3.91,17.41, 0.00,25.00,20.00,25.00,16.47,10.90
15:52:44,25.10,25.00,17.43, 14.47,25.10,20.18,65.30, 28.80,-5.20,20.80,205.56, 54.82,91.92,22.72,28.13, 3.82,39.58,3.92,17.45, 0.00,25.00,20.00,25.00,16.44,11.10
15:52:45,25.00,25.00,17.30, 14.51,25.00,20.19,65.50, 28.80,-5.20,20.80,205.57, 54.90,92.15,22.72,28.29, 3.82,39.58,3.93,16.14, 0.00,25.00,20.00,25.00,16.44,11.10
15:52:46,25.00,25.00,15.71, 14.55,25.00,20.19,65.50, 28.80,-5.10,20.80,205.58, 54.81,91.86,22.72,28.13, 3.82,39.58,3.93,15.55, 0.00,25.00,20.00,25.00,16.44,11.00
15:52:47,25.00,25.00,15.50, 14.57,25.00,20.20,65.50, 28.80,-5.10,20.80,205.58, 54.80,91.80,22.74,28.44, 3.82,39.58,3.94,15.47, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:48,25.10,25.00,16.54, 14.60,25.10,20.20,65.40, 28.80,-5.10,20.80,205.58, 54.85,91.67,22.72,28.60, 3.83,39.58,3.94,17.13, 0.00,25.00,20.00,25.00,16.47,11.00
15:52:49,25.10,25.00,17.36, 14.62,25.10,20.20,65.40, 28.80,-5.00,20.80,205.58, 54.91,91.80,22.75,28.61, 3.82,39.58,3.94,17.45, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:50,25.10,25.00,17.49, 14.63,25.10,20.20,65.40, 28.80,-5.00,20.90,205.61, 54.94,91.73,22.76,28.61, 3.83,39.58,3.94,17.51, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:51,25.10,25.00,17.52, 14.64,25.10,20.22,65.50, 28.80,-5.00,20.90,205.62, 54.94,91.90,22.74,28.78, 3.82,39.58,3.96,17.54, 0.00,25.00,20.00,25.00,16.47,11.10
15:52:52,25.10,25.00,17.55, 14.65,25.10,20.25,65.50, 28.90,-5.10,20.90,205.64, 54.97,91.89,22.77,29.14, 3.83,39.58,3.99,17.55, 0.00,25.00,20.00,25.00,16.46,11.20
15:52:53,25.10,25.00,17.57, 14.66,25.10,20.27,65.50, 28.90,-5.10,20.90,205.64, 54.99,91.80,22.78,29.44, 3.82,39.58,4.02,17.67, 0.00,25.00,20.00,25.00,16.49,11.20
15:52:54,25.20,25.00,18.89, 14.67,25.20,20.28,65.50, 28.90,-5.00,20.90,205.67, 55.06,92.04,22.76,29.13, 3.82,39.58,4.03,19.35, 0.00,25.00,20.00,25.00,16.49,11.20
15:52:55,25.20,25.00,19.54, 14.67,25.20,20.29,65.50, 28.90,-5.00,21.00,205.68, 55.11,92.02,22.77,29.26, 3.82,39.58,4.04,19.62, 0.00,25.00,20.00,25.00,16.49,11.10
15:52:56,25.20,25.00,19.66, 14.68,25.10,20.29,65.50, 28.90,-5.00,21.00,205.67, 55.07,92.28,22.78,29.53, 3.82,39.58,4.04,19.33, 0.00,25.00,20.00,25.00,16.51,11.10
15:52:57,25.10,25.00,18.31, 14.68,25.10,20.30,65.60, 28.90,-5.00,21.00,205.80, 55.09,92.08,22.78,29.55, 3.81,39.58,4.05,17.94, 0.00,25.00,20.00,25.00,16.51,11.10
15:52:58,25.10,25.00,17.81, 14.69,25.10,20.30,65.60, 28.90,-5.00,21.00,205.93, 54.93,92.17,22.77,29.83, 3.82,39.58,4.05,17.76, 0.00,25.00,20.00,25.00,16.51,11.00
15:52:59,25.10,25.00,17.75, 14.69,25.10,20.30,65.60, 28.90,-5.00,21.10,205.93, 54.81,92.25,22.76,29.73, 3.82,39.58,4.05,17.76, 0.00,25.00,20.00,25.00,16.51,11.00
15:53:00,25.20,25.00,17.78, 14.71,25.20,20.30,65.70, 28.90,-5.00,21.10,205.99, 54.73,92.06,22.77,29.70, 3.81,39.58,4.05,19.05, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:01,25.20,25.00,19.53, 14.72,25.20,20.30,65.70, 28.90,-5.10,21.20,206.00, 54.75,91.98,22.77,30.03, 3.81,39.58,4.05,19.72, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:02,25.20,25.00,19.80, 14.74,25.20,20.30,65.70, 28.90,-5.10,21.20,206.01, 54.91,91.33,22.77,30.30, 3.81,39.58,4.05,19.85, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:03,25.20,25.00,19.87, 14.77,25.20,20.30,65.50, 29.00,-5.10,21.20,205.97, 54.89,91.76,22.79,30.18, 3.81,39.58,4.05,19.90, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:04,25.20,25.00,19.92, 14.79,25.20,20.30,65.50, 29.00,-5.10,21.30,205.97, 54.95,91.90,22.80,30.04, 3.81,39.58,4.05,19.94, 0.00,25.00,20.00,25.00,16.54,11.20
15:53:05,25.20,25.00,19.96, 14.81,25.20,20.30,65.50, 29.00,-5.10,21.30,205.94, 54.94,92.13,22.80,30.34, 3.82,39.58,4.05,19.98, 0.00,25.00,20.00,25.00,16.54,11.20
15:53:06,25.20,25.00,20.00, 14.81,25.20,20.32,65.50, 29.00,-5.10,21.30,205.93, 54.92,92.04,22.81,30.15, 3.81,39.58,4.07,20.02, 0.00,25.00,20.00,25.00,16.54,11.20
15:53:07,25.20,25.00,20.04, 14.81,25.20,20.35,65.50, 29.00,-5.10,21.30,205.86, 54.89,92.08,22.80,30.62, 3.82,39.58,4.11,20.06, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:08,25.20,25.00,20.08, 14.80,25.20,20.37,65.50, 29.00,-5.10,21.30,205.81, 54.86,92.51,22.80,30.87, 3.82,39.58,4.13,20.10, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:09,25.20,25.00,20.12, 14.78,25.20,20.32,65.50, 28.90,-5.10,21.30,205.77, 54.93,92.35,22.78,30.80, 3.82,39.58,4.08,20.14, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:10,25.20,25.00,20.16, 14.76,25.20,20.27,65.50, 28.90,-5.20,21.30,205.73, 54.87,92.18,22.80,30.85, 3.82,39.58,4.03,20.18, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:11,25.20,25.00,20.20, 14.77,25.20,20.25,65.50, 28.90,-5.20,21.30,205.70, 54.85,92.49,22.85,30.88, 3.82,39.58,4.00,20.22, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:12,25.20,25.00,20.24, 14.77,25.20,20.27,65.50, 28.90,-5.20,21.30,205.62, 54.84,92.36,22.79,30.54, 3.82,39.58,4.02,20.26, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:13,25.20,25.00,20.28, 14.78,25.20,20.28,65.50, 28.90,-5.20,21.30,205.59, 54.73,92.55,22.82,31.15, 3.82,39.58,4.03,20.30, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:14,25.20,25.00,20.32, 14.78,25.20,20.29,65.50, 28.90,-5.10,21.40,205.52, 54.75,92.64,22.81,31.26, 3.82,39.58,4.04,20.34, 0.00,25.00,20.00,25.00,16.54,11.20
15:53:15,25.20,25.00,20.36, 14.78,25.20,20.29,65.50, 28.90,-5.10,21.40,205.49, 54.74,92.27,22.79,31.25, 3.82,39.58,4.05,20.38, 0.00,25.00,20.00,25.00,16.53,11.20
15:53:16,25.20,25.00,20.40, 14.76,25.20,20.33,65.40, 29.10,-5.10,21.40,205.44, 54.71,92.34,22.79,31.24, 3.83,39.58,4.08,20.44, 0.00,25.00,20.00,25.00,16.54,11.20
15:53:17,25.20,25.00,20.44, 14.75,25.20,20.35,65.40, 29.10,-5.10,21.40,205.41, 54.68,92.45,22.80,31.30, 3.82,39.58,4.11,20.46, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:18,25.20,25.00,20.48, 14.74,25.20,20.37,65.40, 29.10,-5.10,21.40,205.34, 54.68,92.28,22.82,31.41, 3.82,39.58,4.13,20.50, 0.00,25.00,20.00,25.00,16.54,11.10
15:53:19,25.20,25.00,20.52, 14.73,25.20,20.34,65.40, 29.10,-5.20,21.40,205.31, 54.68,92.53,22.81,31.82, 3.82,39.58,4.10,20.54, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:20,25.20,25.00,20.56, 14.73,25.20,20.33,65.40, 29.10,-5.20,21.50,205.27, 54.65,92.15,22.78,31.53, 3.82,39.58,4.09,20.58, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:21,25.20,25.00,20.60, 14.72,25.50,20.32,65.40, 29.10,-5.20,21.50,205.27, 54.64,91.79,22.75,31.62, 3.82,39.58,4.07,21.46, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:22,25.50,25.00,24.77, 14.72,25.50,20.34,65.40, 29.20,-5.20,21.50,205.26, 54.61,91.92,22.74,31.79, 3.82,39.58,4.10,26.02, 0.00,25.00,20.00,25.00,16.54,11.00
15:53:23,25.50,25.00,26.72, 14.71,25.50,20.37,65.40, 29.20,-5.20,21.50,205.21, 54.58,91.59,22.78,31.83, 3.83,39.58,4.13,26.72, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:24,25.30,25.00,26.83, 14.70,25.30,20.38,65.40, 29.20,-5.20,21.50,205.17, 54.56,91.18,22.79,31.90, 3.82,39.58,4.14,24.64, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:25,25.30,25.00,23.57, 14.68,25.30,20.39,65.30, 29.10,-5.20,21.60,205.17, 54.59,91.92,22.82,31.94, 3.82,39.58,4.15,23.20, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:26,25.30,25.00,23.08, 14.66,25.30,20.39,65.30, 29.10,-5.20,21.60,205.12, 54.60,92.12,22.78,31.94, 3.82,39.58,4.16,23.06, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:27,25.30,25.00,23.09, 14.60,25.30,20.40,65.30, 29.10,-5.20,21.60,205.13, 54.57,92.30,22.79,32.35, 3.82,39.58,4.16,23.12, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:28,25.30,25.00,23.12, 14.58,25.30,20.40,65.30, 29.10,-5.30,21.60,205.05, 55.27,92.32,22.82,32.26, 3.82,39.58,4.16,23.14, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:29,25.30,25.00,23.21, 14.54,25.30,20.40,65.30, 29.10,-5.30,21.60,205.28, 55.67,92.44,22.83,32.62, 3.82,39.58,4.17,23.23, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:30,25.30,25.00,23.23, 14.52,25.30,20.40,65.30, 29.10,-5.30,21.70,205.93, 54.94,92.11,22.82,32.48, 3.82,39.58,4.17,23.26, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:31,25.20,25.00,22.30, 14.49,25.20,20.41,65.30, 29.10,-5.30,21.70,207.07, 53.99,92.14,22.83,32.71, 3.82,39.58,4.20,21.70, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:32,25.20,25.00,21.70, 14.48,25.20,20.44,65.30, 29.10,-5.10,21.70,206.83, 54.59,92.21,22.85,32.64, 3.82,39.58,4.21,21.49, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:33,25.20,25.00,21.42, 14.47,25.20,20.47,65.30, 29.10,-5.10,21.80,206.34, 55.45,92.02,22.86,32.98, 3.83,39.58,4.25,21.43, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:34,25.20,25.00,21.43, 14.47,25.20,20.44,65.40, 29.10,-5.10,21.80,206.24, 55.58,91.91,22.85,32.39, 3.83,39.58,4.21,21.44, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:35,25.20,25.00,21.46, 14.48,25.20,20.40,65.40, 29.10,-5.10,21.80,206.47, 55.28,92.10,22.86,33.07, 3.83,39.58,4.15,21.48, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:36,25.20,25.00,21.50, 14.48,25.20,20.36,65.40, 29.10,-5.10,21.80,206.65, 54.54,92.21,22.93,32.88, 3.82,39.58,4.12,21.52, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:37,25.20,25.00,21.56, 14.49,25.20,20.35,65.40, 29.10,-5.10,21.80,206.69, 54.23,92.74,22.89,33.02, 3.83,39.58,4.12,21.58, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:38,25.20,25.00,21.58, 14.49,25.20,20.36,65.40, 29.20,-5.10,21.80,206.59, 54.28,92.20,22.90,32.95, 3.82,39.58,4.13,21.60, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:39,25.20,25.00,21.62, 14.49,25.20,20.38,65.40, 29.20,-5.10,21.90,206.45, 54.42,91.86,22.92,32.90, 3.83,39.58,4.15,21.64, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:40,25.10,25.00,20.66, 14.49,25.10,20.39,65.40, 29.20,-5.10,21.90,206.30, 54.62,91.51,22.90,32.87, 3.82,39.58,4.16,20.04, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:41,25.10,25.00,19.82, 14.49,25.10,20.39,65.40, 29.20,-5.20,21.90,206.16, 54.79,91.29,22.90,32.81, 3.83,39.58,4.16,19.74, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:42,25.10,25.00,19.72, 14.51,25.10,20.39,65.40, 29.20,-5.20,21.90,206.03, 54.91,91.18,22.90,32.90, 3.82,39.69,4.17,20.95, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:43,25.30,25.00,22.73, 14.55,25.30,20.37,65.50, 29.30,-5.20,21.90,205.90, 54.93,91.63,22.95,32.89, 3.82,39.69,4.13,23.40, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:44,25.30,25.00,23.66, 14.57,25.30,20.34,65.50, 29.30,-5.20,21.90,205.79, 54.96,91.80,22.92,32.73, 3.82,39.60,4.11,23.78, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:45,25.30,25.00,23.84, 14.60,25.30,20.32,65.50, 29.30,-5.20,21.90,205.74, 54.93,92.03,22.91,32.74, 3.83,39.58,4.09,23.88, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:46,25.30,25.00,23.92, 14.61,25.30,20.31,65.50, 29.30,-5.20,21.90,205.72, 54.93,91.85,22.90,32.87, 3.82,39.58,4.08,23.95, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:47,25.10,25.00,22.21, 14.61,25.10,20.30,65.50, 29.30,-5.20,21.90,205.72, 54.95,91.95,22.92,32.82, 3.83,39.58,4.05,20.81, 0.00,25.00,20.00,25.00,16.56,11.10
15:53:48,25.10,25.00,20.30, 14.61,25.10,20.26,65.50, 29.30,-5.20,22.00,205.73, 54.93,91.84,22.91,32.79, 3.82,39.58,4.02,20.12, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:49,25.10,25.00,20.06, 14.62,25.10,20.23,65.50, 29.30,-5.20,22.00,205.78, 54.92,91.86,22.89,32.61, 3.82,39.66,3.99,20.04, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:50,25.10,25.00,20.04, 14.63,25.10,20.22,65.50, 29.30,-5.20,22.00,205.84, 54.91,91.89,22.94,32.55, 3.82,39.60,3.98,20.05, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:51,25.10,25.00,20.06, 14.64,25.10,20.21,65.50, 29.30,-5.10,22.20,205.90, 55.01,91.96,22.92,32.53, 3.83,39.58,3.97,20.07, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:52,25.10,25.00,20.08, 14.64,25.10,20.21,65.50, 29.30,-5.10,22.20,205.95, 55.02,91.86,22.98,32.27, 3.83,39.64,3.97,20.09, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:53,25.10,25.00,20.10, 14.63,25.10,20.20,65.40, 29.30,-5.10,22.20,206.02, 54.95,91.65,22.96,32.59, 3.82,39.62,3.97,20.11, 0.00,25.00,20.00,25.00,16.56,10.90
15:53:54,25.10,25.00,20.12, 14.63,25.10,20.20,65.40, 29.30,-5.10,22.20,206.07, 54.95,91.72,22.94,32.41, 3.82,39.58,3.97,20.13, 0.00,25.00,20.00,25.00,16.56,11.00
15:53:55,25.10,25.00,20.14, 14.62,25.00,20.20,65.40, 29.30,-5.10,22.20,206.15, 54.94,91.47,22.97,32.44, 3.82,39.58,3.96,19.31, 0.00,25.00,20.00,25.00,16.58,11.00
15:53:56,25.00,25.00,18.57, 14.62,25.00,20.24,65.50, 29.30,-5.10,22.20,206.20, 55.00,91.39,22.97,32.47, 3.82,39.58,4.01,18.30, 0.00,25.00,20.00,25.00,16.58,11.00
15:53:57,25.00,25.00,18.21, 14.61,25.00,20.26,65.50, 29.30,-5.10,22.30,206.24, 54.99,91.44,22.98,32.45, 3.82,39.58,4.03,18.17, 0.00,25.00,20.00,25.00,16.58,11.10
15:53:58,25.00,25.00,18.16, 14.61,25.00,20.26,65.40, 29.30,-5.10,22.30,206.28, 55.02,91.58,23.00,32.14, 3.82,39.58,4.03,18.15, 0.00,25.00,20.00,25.00,16.58,11.10
15:53:59,25.00,25.00,18.15, 14.61,25.00,20.24,65.40, 29.30,-5.10,22.30,206.34, 55.06,91.61,22.97,32.24, 3.83,39.58,4.01,18.15, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:00,25.00,25.00,18.15, 14.61,25.00,20.22,65.40, 29.30,-5.10,22.30,206.39, 55.03,91.75,22.99,32.42, 3.82,39.58,3.99,18.15, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:01,25.00,25.00,18.15, 14.61,25.00,20.21,65.40, 29.30,-5.10,22.30,206.42, 55.00,91.59,23.00,32.24, 3.82,39.58,3.98,18.15, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:02,24.90,25.00,18.15, 14.61,24.90,20.22,65.40, 29.30,-5.10,22.30,206.47, 55.00,91.40,22.98,31.96, 3.82,39.58,4.00,16.90, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:03,24.90,25.00,16.41, 14.60,24.90,20.28,65.40, 29.30,-5.00,22.30,206.49, 55.02,90.65,22.97,32.18, 3.82,39.58,4.07,16.23, 0.00,25.00,20.00,25.00,16.58,10.90
15:54:04,24.90,25.00,16.15, 14.60,24.90,20.34,65.40, 29.30,-5.00,22.30,206.52, 55.02,91.13,23.00,31.94, 3.83,39.61,4.11,16.12, 0.00,25.00,20.00,25.00,16.58,10.90
15:54:05,24.90,25.00,16.10, 14.60,24.90,20.30,65.40, 29.40,-5.10,22.30,206.57, 55.05,91.06,23.00,32.16, 3.82,39.58,4.07,16.09, 0.00,25.00,20.00,25.00,16.58,10.90
15:54:06,24.90,25.00,16.07, 14.60,24.90,20.26,65.40, 29.40,-5.10,22.40,206.57, 55.05,91.28,23.01,32.22, 3.82,39.58,4.03,16.06, 0.00,25.00,20.00,25.00,16.58,11.00
15:54:07,24.90,25.00,16.05, 14.60,24.90,20.24,65.40, 29.40,-5.10,22.40,206.61, 55.05,91.85,23.00,32.12, 3.82,39.58,4.00,16.04, 0.00,25.00,20.00,25.00,16.58,11.00
15:54:08,24.90,25.00,16.03, 14.60,24.90,20.22,65.40, 29.40,-5.10,22.40,206.60, 55.03,91.98,22.98,32.21, 3.82,39.58,4.00,16.02, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:09,24.90,25.00,16.01, 14.60,24.90,20.21,65.40, 29.40,-5.10,22.40,206.60, 55.01,91.94,22.96,32.18, 3.83,39.58,3.98,16.00, 0.00,25.00,20.00,25.00,16.56,11.20
15:54:10,24.90,25.00,15.99, 14.60,24.90,20.21,65.40, 29.40,-5.10,22.40,206.59, 55.03,92.06,22.95,32.04, 3.82,39.66,3.97,15.98, 0.00,25.00,20.00,25.00,16.56,11.20
15:54:11,24.90,25.00,15.97, 14.60,24.90,20.20,65.40, 29.60,-5.00,22.40,206.60, 55.06,91.87,22.96,31.97, 3.83,39.58,3.97,15.96, 0.00,25.00,20.00,25.00,16.56,11.20
15:54:12,24.90,25.00,15.95, 14.60,24.90,20.20,65.40, 29.60,-5.00,22.50,206.58, 55.00,91.91,22.90,32.09, 3.82,39.58,3.97,15.94, 0.00,25.00,20.00,25.00,16.56,11.10
15:54:13,24.70,25.00,15.41, 14.60,24.70,20.20,65.40, 29.60,-5.00,22.50,206.55, 54.97,91.60,22.93,32.13, 3.83,39.70,3.97,13.18, 0.00,25.00,20.00,25.00,16.56,11.10
15:54:14,24.70,25.00,12.35, 14.60,24.70,20.20,65.40, 29.50,-5.00,22.50,206.53, 54.95,91.42,22.98,32.09, 3.83,39.68,3.97,12.02, 0.00,25.00,20.00,25.00,16.56,11.10
15:54:15,24.70,25.00,11.88, 14.61,24.70,20.20,65.40, 29.50,-5.00,22.60,206.51, 54.94,91.97,22.98,31.83, 3.83,39.65,3.97,11.81, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:16,24.70,25.00,11.77, 14.62,24.70,20.20,65.40, 29.50,-5.00,22.60,206.50, 54.98,92.23,22.88,31.75, 3.83,39.60,3.97,11.73, 0.00,25.00,20.00,25.00,16.58,11.10
15:54:17,24.70,25.00,11.70, 14.64,24.70,20.20,65.40, 29.50,-5.00,22.60,206.45, 54.99,92.22,22.83,31.97, 3.83,39.61,3.97,11.67, 0.00,25.00,20.00,25.00,16.56,11.10
15:54:18,24.70,25.00,11.64, 14.65,24.70,20.20,65.30, 29.40,-5.00,22.60,206.44, 54.97,92.14,22.89,31.70, 3.83,39.65,3.97,11.61, 0.00,25.00,20.00,25.00,16.56,11.10
15:54:19,24.70,25.00,11.58, 14.66,24.70,20.20,65.30, 29.40,-5.10,22.60,206.40, 54.95,91.81,22.86,31.96, 3.82,39.59,3.97,11.55, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:20,24.70,25.00,11.52, 14.66,24.70,20.20,65.30, 29.40,-5.10,22.60,206.34, 54.97,92.07,22.88,31.82, 3.82,39.58,3.96,11.49, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:21,24.70,25.00,11.46, 14.67,24.70,20.15,65.40, 29.50,-5.10,22.60,206.37, 54.95,92.00,22.90,32.05, 3.83,39.58,3.92,11.43, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:22,24.70,25.00,11.40, 14.67,24.70,20.14,65.40, 29.50,-5.10,22.60,206.33, 54.96,91.80,22.89,31.99, 3.82,39.58,3.90,11.37, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:23,24.70,25.00,11.34, 14.66,24.70,20.12,65.50, 29.50,-5.10,22.60,206.32, 54.95,92.28,22.92,31.95, 3.83,39.58,3.88,11.31, 0.00,25.00,20.00,25.00,16.56,11.00
15:54:24,24.70,25.00,11.28, 14.65,24.70,20.11,65.50, 29.50,-5.10,22.70,206.31, 54.92,92.38,22.91,32.05, 3.82,39.58,3.88,11.25, 0.00,25.00,20.00,25.00,16.56,10.90
15:54:25,24.70,25.00,11.22, 14.64,24.70,20.11,65.50, 29.50,-5.10,22.70,206.30, 54.93,92.38,22.86,31.93, 3.82,39.58,3.87,11.19, 0.00,25.00,20.00,25.00,16.54,10.90
15:54:26,24.60,25.00,10.61, 14.63,24.60,20.11,65.50, 29.50,-5.10,22.70,206.28, 54.94,92.52,22.84,31.95, 3.83,39.58,3.87,9.65, 0.00,25.00,20.00,25.00,16.54,10.90
