# START:8/27/2024 2:31:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:14:53,27.40,25.00,0.00, 14.22,27.40,19.94,64.70, 28.50,-5.40,23.20,202.08, 54.64,96.83,22.36,31.62, 3.85,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:54,27.40,25.00,0.00, 14.21,27.40,19.96,64.70, 28.50,-5.30,23.20,202.11, 54.61,96.88,22.37,31.70, 3.85,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:55,27.50,25.00,0.00, 14.21,27.50,19.98,64.70, 28.50,-5.30,23.20,202.08, 54.60,96.97,22.34,31.54, 3.85,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:56,27.50,25.00,0.00, 14.21,27.50,19.98,64.60, 28.60,-5.30,23.20,202.10, 54.62,96.87,22.33,31.58, 3.85,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:14:57,27.50,25.00,0.00, 14.21,27.50,19.99,64.60, 28.60,-5.30,23.30,202.06, 54.60,96.92,22.33,31.69, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.09,11.50
15:14:58,27.50,25.00,0.00, 14.21,27.50,19.99,64.60, 28.60,-5.30,23.30,202.07, 54.64,96.79,22.33,31.60, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.09,11.50
15:14:59,27.50,25.00,0.00, 14.21,27.50,19.95,64.60, 28.60,-5.40,23.40,202.08, 54.67,97.05,22.32,31.45, 3.85,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.09,11.50
15:15:00,27.50,25.00,0.00, 14.20,27.50,19.94,64.60, 28.60,-5.40,23.40,202.08, 54.67,97.28,22.32,31.75, 3.87,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:00,27.50,25.00,0.00, 14.20,27.50,19.92,64.60, 28.60,-5.40,23.40,202.07, 54.66,97.06,22.32,31.80, 3.85,30.57,2.91,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:02,27.50,25.00,0.00, 14.20,27.50,19.91,64.60, 28.60,-5.40,23.40,202.05, 54.65,97.25,22.31,31.82, 3.85,30.58,2.90,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:03,27.50,25.00,0.00, 14.18,27.50,19.93,64.60, 28.60,-5.40,23.40,202.07, 54.61,97.11,22.34,31.45, 3.84,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:04,27.50,25.00,0.00, 14.17,27.50,19.96,64.60, 28.50,-5.30,23.30,202.06, 54.57,96.93,22.36,31.61, 3.85,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:05,27.50,25.00,0.00, 14.15,27.50,19.97,64.60, 28.50,-5.30,23.30,202.06, 54.56,96.84,22.33,31.47, 3.84,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:06,27.50,25.00,0.00, 14.14,27.50,19.95,64.70, 28.60,-5.30,23.30,202.04, 54.57,96.36,22.34,31.36, 3.85,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:07,27.50,25.00,0.00, 14.14,27.50,19.93,64.70, 28.60,-5.30,23.30,202.04, 54.61,96.17,22.35,31.56, 3.84,30.57,2.92,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:08,27.50,25.00,0.00, 14.13,27.50,19.92,64.70, 28.60,-5.30,23.30,202.04, 54.66,95.88,22.37,31.44, 3.84,30.57,2.91,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:09,27.50,25.00,0.00, 14.12,27.50,19.91,64.70, 28.70,-5.30,23.30,202.05, 54.58,96.61,22.33,31.30, 3.84,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:10,27.50,25.00,0.00, 14.12,27.50,19.91,64.70, 28.70,-5.30,23.50,202.03, 54.65,95.99,22.31,31.69, 3.84,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:11,27.50,25.00,0.00, 14.12,27.50,19.90,64.70, 28.70,-5.30,23.50,202.04, 54.69,94.71,22.30,31.65, 3.84,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:15:12,27.50,25.00,0.00, 14.11,27.50,19.94,64.70, 28.70,-5.40,23.50,202.04, 54.62,96.21,22.29,31.71, 3.84,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:15:13,27.50,25.00,0.00, 14.11,27.50,19.96,64.70, 28.70,-5.40,23.50,202.06, 54.59,96.41,22.28,31.67, 3.84,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:15:14,27.50,25.00,0.00, 14.11,27.50,19.96,64.70, 28.70,-5.40,23.50,202.14, 54.58,96.64,22.27,31.86, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:15:15,27.50,25.00,0.00, 14.11,27.50,19.94,64.70, 28.60,-5.40,23.50,202.16, 54.65,96.50,22.30,31.70, 3.85,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:16,27.50,25.00,0.00, 14.11,27.50,19.92,64.70, 28.60,-5.40,23.50,202.17, 54.64,96.59,22.30,31.87, 3.85,30.57,2.91,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:17,27.50,25.00,0.00, 14.10,27.50,19.91,64.70, 28.60,-5.40,23.50,202.18, 54.65,97.07,22.33,31.48, 3.85,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:18,27.50,25.00,0.00, 14.10,27.50,19.91,64.70, 28.60,-5.40,23.50,202.15, 54.58,97.03,22.29,31.73, 3.85,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:19,27.50,25.00,0.00, 14.10,27.50,19.91,64.60, 28.60,-5.30,23.50,202.17, 54.60,96.92,22.33,31.46, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:20,27.50,25.00,0.00, 14.10,27.40,19.90,64.60, 28.60,-5.30,23.50,202.15, 54.53,96.94,22.33,31.42, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.05,11.30
15:15:21,27.40,25.00,0.00, 14.10,27.40,19.94,64.70, 28.50,-5.40,23.50,202.13, 54.55,97.50,22.35,31.76, 3.84,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.05,11.30
15:15:22,27.40,25.00,0.00, 14.10,27.40,19.96,64.70, 28.50,-5.40,23.60,202.12, 54.61,97.24,22.32,31.67, 3.84,30.58,2.96,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:23,27.40,25.00,0.00, 14.10,27.40,19.97,64.70, 28.50,-5.40,23.60,202.13, 54.56,97.07,22.30,31.46, 3.84,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:24,27.40,25.00,0.00, 14.10,27.40,19.94,64.70, 28.60,-5.30,23.60,202.10, 54.56,97.48,22.32,31.55, 3.84,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,16.07,11.30
15:15:25,27.40,25.00,0.00, 14.10,27.40,19.92,64.70, 28.60,-5.30,23.60,202.08, 54.57,97.29,22.34,31.49, 3.85,30.58,2.91,0.00, 0.00,25.00,20.00,25.00,16.07,11.40
15:15:26,27.40,25.00,0.00, 14.09,27.40,19.92,64.70, 28.60,-5.30,23.60,202.08, 54.59,97.35,22.33,31.57, 3.84,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:27,27.40,25.00,0.00, 14.07,27.40,19.91,64.60, 28.60,-5.40,23.60,202.05, 54.62,97.07,22.35,31.35, 3.85,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:28,27.40,25.00,0.00, 14.06,27.40,19.91,64.60, 28.60,-5.40,23.60,202.07, 54.57,97.07,22.35,31.64, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.09,11.40
15:15:29,27.60,25.00,0.00, 14.09,27.60,19.90,64.50, 28.60,-5.40,23.60,202.02, 54.63,97.50,22.35,31.84, 3.85,30.58,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:30,27.60,25.00,0.00, 14.11,27.60,19.90,64.50, 28.70,-5.40,23.70,202.06, 54.66,97.43,22.33,31.50, 3.84,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
15:15:31,27.60,25.00,0.00, 14.12,27.60,19.90,64.50, 28.70,-5.40,23.70,202.01, 54.59,97.27,22.34,31.48, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
15:15:32,27.40,25.00,0.00, 14.11,27.40,19.90,64.50, 28.70,-5.40,23.70,202.02, 54.60,96.80,22.35,31.79, 3.84,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
15:15:33,27.40,25.00,0.00, 14.11,27.40,19.90,64.50, 28.70,-5.40,23.70,202.00, 54.60,97.32,22.35,31.68, 3.84,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
15:15:34,27.40,25.00,0.00, 14.11,27.40,19.90,64.60, 28.70,-5.40,23.70,201.98, 54.66,97.11,22.36,31.71, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
15:15:35,27.40,25.00,0.00, 14.11,27.40,19.90,64.60, 28.70,-5.40,23.60,201.99, 54.56,96.61,22.34,31.52, 3.84,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:36,27.50,25.00,0.00, 14.11,27.50,19.92,64.70, 28.70,-5.40,23.60,201.99, 54.56,97.13,22.35,31.52, 3.85,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
15:15:37,27.50,25.00,0.00, 14.10,27.50,19.95,64.70, 28.70,-5.40,23.70,201.99, 54.58,97.18,22.39,31.33, 3.85,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:38,27.50,25.00,0.00, 14.10,27.50,19.97,64.70, 28.70,-5.40,23.70,201.98, 54.59,97.07,22.35,31.50, 3.84,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:39,27.40,25.00,0.00, 14.10,27.40,19.96,64.60, 28.70,-5.40,23.70,201.97, 54.60,96.89,22.33,31.50, 3.84,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:40,27.40,25.00,0.00, 14.10,27.40,19.93,64.60, 28.60,-5.30,23.70,201.97, 54.57,96.36,22.39,31.81, 3.85,30.57,2.92,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:41,27.40,25.00,0.00, 14.10,27.40,19.92,64.60, 28.60,-5.30,23.70,201.94, 54.58,96.82,22.39,31.47, 3.84,30.57,2.91,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:15:42,27.50,25.00,0.00, 14.10,27.50,19.91,64.60, 28.70,-5.30,23.70,201.93, 54.62,96.87,22.44,31.70, 3.85,30.57,2.90,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:15:43,27.50,25.00,0.00, 14.10,27.50,19.91,64.60, 28.70,-5.40,23.80,201.95, 54.64,96.67,22.38,31.68, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
15:15:43,27.50,25.00,0.00, 14.11,27.50,19.90,64.60, 28.70,-5.40,23.80,201.97, 54.61,97.02,22.44,31.63, 3.85,30.57,2.89,0.00, 0.61,25.00,20.00,25.00,16.14,11.40
15:15:45,27.60,25.00,0.00, 14.13,27.60,19.90,64.60, 28.70,-5.30,23.80,201.97, 54.55,97.34,22.44,31.47, 3.85,30.57,2.89,0.00, 0.76,25.00,20.00,25.00,16.14,11.40
15:15:46,27.60,25.00,0.00, 14.14,27.60,19.90,64.60, 28.70,-5.30,23.80,201.97, 54.58,97.17,22.37,31.58, 3.85,30.57,2.89,0.00, 0.54,25.00,20.00,25.00,16.14,11.40
15:15:47,27.50,25.00,0.00, 14.13,27.50,19.90,64.60, 28.70,-5.30,23.80,201.96, 54.60,97.37,22.38,31.63, 3.85,30.57,2.89,0.00, 0.30,25.00,20.00,25.00,16.14,11.40
15:15:48,27.50,25.00,0.00, 14.13,27.50,19.90,64.60, 28.70,-5.30,23.80,201.96, 54.61,96.75,22.41,31.66, 3.86,30.57,2.89,0.00, 0.06,25.00,20.00,25.00,16.14,11.40
15:15:49,27.50,25.00,0.00, 14.12,27.50,19.90,64.60, 28.70,-5.30,23.80,201.95, 54.60,97.06,22.37,31.38, 3.85,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:50,27.50,25.00,0.00, 14.12,27.50,19.90,64.60, 28.70,-5.40,23.80,201.93, 54.61,96.63,22.38,31.58, 3.86,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:51,27.50,25.00,0.00, 14.12,27.50,19.90,64.60, 28.70,-5.40,23.80,201.98, 54.59,96.41,22.41,31.44, 3.86,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:52,27.50,25.00,0.00, 14.11,27.50,19.90,64.70, 28.70,-5.30,23.80,201.95, 54.52,97.44,22.44,31.71, 3.86,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:15:53,27.50,25.00,0.00, 14.11,27.50,19.90,64.70, 28.70,-5.30,23.90,201.96, 54.50,97.48,22.41,31.70, 3.85,30.57,2.89,0.00, 1.12,25.00,20.00,25.00,16.14,11.40
15:15:54,27.50,25.00,0.00, 14.11,27.50,19.90,64.70, 28.70,-5.30,23.90,201.96, 54.52,97.31,22.38,31.69, 3.86,30.57,2.89,0.00, 1.62,25.00,20.00,25.00,16.14,11.40
15:15:54,27.50,25.00,0.00, 14.11,27.50,19.90,64.70, 28.70,-5.40,23.90,201.95, 54.53,96.91,22.35,31.72, 3.86,30.58,2.89,0.00, 1.58,25.00,20.00,25.00,16.12,11.40
15:15:56,27.50,25.00,0.00, 14.11,27.50,19.90,64.70, 28.70,-5.40,23.90,201.95, 54.56,97.34,22.37,31.46, 3.86,30.62,2.89,0.00, 1.17,25.00,20.00,25.00,16.12,11.40
15:15:57,27.50,25.00,0.00, 14.10,27.50,19.90,64.70, 28.70,-5.40,23.90,201.92, 54.54,97.10,22.35,31.49, 3.86,30.59,2.89,0.00, 1.06,25.00,20.00,25.00,16.12,11.40
15:15:58,27.50,25.00,0.00, 14.10,27.50,19.90,64.70, 28.70,-5.40,23.90,201.92, 54.59,96.88,22.34,31.34, 3.86,30.57,2.89,0.00, 0.85,25.00,20.00,25.00,16.14,11.40
15:15:59,27.50,25.00,0.00, 14.10,27.50,19.90,64.70, 28.70,-5.40,23.80,201.94, 54.61,96.87,22.35,31.54, 3.86,30.57,2.89,0.00, 0.43,25.00,20.00,25.00,16.12,11.40
15:16:00,27.40,25.00,0.00, 14.10,27.40,19.90,64.70, 28.70,-5.40,23.80,201.91, 54.59,97.17,22.42,31.50, 3.86,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:01,27.40,25.00,0.00, 14.10,27.40,19.90,64.70, 28.80,-5.40,23.80,201.92, 54.56,96.93,22.37,31.74, 3.86,30.57,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:01,27.40,25.00,0.00, 14.10,27.40,19.90,64.70, 28.80,-5.40,24.00,201.90, 54.56,97.07,22.34,31.83, 3.86,30.57,2.88,0.00, 0.90,25.00,20.00,25.00,16.14,11.40
15:16:03,27.40,25.00,0.00, 14.08,27.40,19.90,64.60, 28.80,-5.40,24.00,201.93, 54.56,96.69,22.34,31.66, 3.86,30.57,2.88,0.00, 2.19,25.00,20.00,25.00,16.14,11.40
15:16:04,27.40,25.00,0.00, 14.07,27.40,19.90,64.60, 28.80,-5.40,24.00,201.94, 54.58,96.75,22.37,31.48, 3.86,30.57,2.88,0.00, 2.19,25.00,20.00,25.00,16.14,11.40
15:16:05,27.40,25.00,0.00, 14.06,27.40,19.90,64.60, 28.70,-5.40,24.00,201.94, 54.50,96.91,22.35,31.56, 3.86,30.57,2.88,0.00, 2.01,25.00,20.00,25.00,16.14,11.40
15:16:06,27.40,25.00,0.00, 14.04,27.40,19.90,64.60, 28.70,-5.40,24.00,201.91, 54.56,96.87,22.34,31.56, 3.86,30.57,2.88,0.00, 1.72,25.00,20.00,25.00,16.14,11.40
15:16:07,27.50,25.00,0.00, 14.05,27.50,19.90,64.60, 28.70,-5.40,24.00,201.92, 54.53,96.98,22.33,31.77, 3.86,30.57,2.88,0.00, 1.52,25.00,20.00,25.00,16.14,11.40
15:16:08,27.50,25.00,0.00, 14.06,27.50,19.90,64.60, 28.70,-5.40,24.00,201.93, 54.56,96.91,22.33,31.56, 3.86,30.65,2.88,0.00, 1.42,25.00,20.00,25.00,16.14,11.40
15:16:09,27.50,25.00,0.00, 14.07,27.50,19.90,64.60, 28.70,-5.40,23.90,201.90, 54.52,96.89,22.36,31.38, 3.87,30.58,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:10,27.50,25.00,0.00, 14.07,27.50,19.90,64.60, 28.70,-5.40,23.90,201.91, 54.52,96.85,22.33,31.58, 3.87,30.58,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:11,27.50,25.00,0.00, 14.08,27.50,19.90,64.60, 28.70,-5.50,24.00,201.89, 54.53,96.55,22.33,31.59, 3.87,30.68,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:12,27.50,25.00,0.00, 14.07,27.50,19.90,64.60, 28.70,-5.50,24.00,201.90, 54.60,97.30,22.35,31.72, 3.87,30.59,2.88,0.00, 0.83,25.00,20.00,25.00,16.16,11.40
15:16:13,27.50,25.00,0.00, 14.06,27.50,19.90,64.70, 28.70,-5.50,24.00,201.88, 54.62,97.11,22.33,31.65, 3.87,30.58,2.88,0.00, 0.78,25.00,20.00,25.00,16.16,11.40
15:16:14,27.50,25.00,0.00, 14.05,27.50,19.90,64.70, 28.70,-5.30,24.00,201.90, 54.57,97.20,22.29,31.39, 3.87,30.57,2.88,0.00, 0.60,25.00,20.00,25.00,16.16,11.40
15:16:15,27.50,25.00,0.00, 14.04,27.50,19.90,64.70, 28.70,-5.30,24.00,201.89, 54.61,97.24,22.29,31.46, 3.88,30.57,2.88,0.00, 0.40,25.00,20.00,25.00,16.16,11.40
15:16:16,27.50,25.00,0.00, 14.03,27.50,19.90,64.70, 28.70,-5.30,24.00,201.91, 54.57,97.03,22.30,31.80, 3.88,30.57,2.88,0.00, 0.20,25.00,20.00,25.00,16.16,11.40
15:16:17,27.50,25.00,0.00, 14.03,27.50,19.90,64.70, 28.80,-5.50,24.00,201.92, 54.62,96.79,22.30,31.50, 3.88,30.57,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:18,27.50,25.00,0.00, 14.02,27.40,19.90,64.70, 28.80,-5.50,24.00,201.89, 54.58,96.73,22.31,31.51, 3.88,30.57,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:19,27.40,25.00,0.00, 14.02,27.40,19.90,64.70, 28.80,-5.50,24.00,201.90, 54.60,96.66,22.30,31.57, 3.88,30.57,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:20,27.40,25.00,0.00, 14.01,27.40,19.90,64.70, 28.80,-5.50,24.00,201.90, 54.55,96.93,22.31,31.58, 3.89,30.57,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
15:16:21,27.40,25.00,0.00, 14.01,27.40,19.90,64.70, 28.80,-5.40,24.10,201.89, 54.53,96.92,22.32,31.68, 3.89,30.57,2.88,0.00, 1.16,25.00,20.00,25.00,16.14,11.40
15:16:22,27.40,25.00,0.00, 14.01,27.40,19.90,64.70, 28.80,-5.40,24.10,201.91, 54.52,96.93,22.32,31.75, 3.90,30.57,2.88,0.00, 1.63,25.00,20.00,25.00,16.14,11.40
15:16:23,27.60,25.00,0.00, 14.01,27.60,19.93,64.70, 28.80,-5.40,24.10,201.91, 54.55,96.97,22.30,31.42, 3.91,30.57,2.90,0.00, 1.54,25.00,20.00,25.00,16.14,11.40
15:16:24,27.60,25.00,0.00, 14.01,27.60,19.96,64.70, 28.80,-5.40,24.10,201.89, 54.54,96.92,22.30,31.67, 3.92,30.57,2.95,0.00, 1.37,25.00,20.00,25.00,16.12,11.40
15:16:25,27.40,25.00,0.00, 14.01,27.40,19.96,64.60, 28.80,-5.40,24.10,201.91, 54.51,96.83,22.31,31.67, 3.93,30.57,2.94,0.00, 1.19,25.00,20.00,25.00,16.12,11.40
15:16:26,27.40,25.00,0.00, 14.00,27.40,19.94,64.60, 28.70,-5.40,24.10,201.90, 54.60,96.70,22.32,31.50, 3.92,30.57,2.92,0.00, 1.01,25.00,20.00,25.00,16.12,11.30
15:16:27,27.40,25.00,0.00, 14.00,27.40,19.92,64.60, 28.70,-5.40,24.10,201.92, 54.56,96.55,22.30,31.80, 3.93,30.57,2.90,0.00, 0.83,25.00,20.00,25.00,16.12,11.30
15:16:28,27.50,25.00,0.00, 14.00,27.50,19.91,64.70, 28.70,-5.40,24.10,201.89, 54.57,96.40,22.31,31.64, 3.93,30.57,2.89,0.00, 0.65,25.00,20.00,25.00,16.12,11.30
15:16:29,27.50,25.00,0.00, 14.00,27.50,19.91,64.70, 28.70,-5.40,24.20,201.89, 54.59,96.53,22.35,31.57, 3.95,30.57,2.89,0.00, 1.23,25.00,20.00,25.00,16.12,11.30
15:16:30,27.50,25.00,0.00, 14.01,27.50,19.90,64.70, 28.70,-5.40,24.20,201.90, 54.54,96.63,22.31,31.57, 3.95,30.58,2.89,0.00, 2.14,25.00,20.00,25.00,16.09,11.40
15:16:31,27.40,25.00,0.00, 14.02,27.40,19.90,64.60, 28.70,-5.40,24.20,201.91, 54.55,96.31,22.32,31.51, 3.96,30.58,2.88,0.00, 2.12,25.00,20.00,25.00,16.07,11.40
15:16:32,27.40,25.00,0.00, 14.04,27.40,19.90,64.60, 28.70,-5.40,24.20,201.91, 54.53,96.72,22.35,31.41, 3.97,30.57,2.88,0.00, 1.98,25.00,20.00,25.00,16.07,11.40
15:16:33,27.40,25.00,0.00, 14.04,27.40,19.90,64.60, 28.70,-5.40,24.20,201.88, 54.54,97.05,22.34,31.47, 3.97,30.58,2.88,0.00, 1.82,25.00,20.00,25.00,16.07,11.40
15:16:34,27.40,25.00,0.00, 14.03,27.40,19.90,64.70, 28.80,-5.40,24.20,201.90, 54.54,96.91,22.31,31.48, 3.95,30.57,2.88,0.00, 1.66,25.00,20.00,25.00,16.07,11.40
15:16:35,27.40,25.00,0.00, 14.03,27.40,19.90,64.70, 28.80,-5.40,24.20,201.90, 54.54,96.95,22.31,31.63, 3.95,30.69,2.88,0.00, 1.50,25.00,20.00,25.00,16.07,11.40
15:16:36,27.40,25.00,0.00, 14.02,27.40,19.90,64.70, 28.80,-5.40,24.20,201.92, 54.59,96.91,22.28,31.66, 3.84,30.59,2.88,0.00, 1.34,25.00,20.00,25.00,16.07,11.40
15:16:37,27.40,25.00,0.00, 14.00,27.40,19.90,64.70, 28.80,-5.40,24.20,201.92, 54.57,96.90,22.30,31.38, 3.84,30.58,2.88,0.00, 1.18,25.00,20.00,25.00,16.07,11.40
15:16:38,27.40,25.00,0.00, 13.99,27.40,19.90,64.70, 28.80,-5.40,24.20,201.92, 54.56,96.99,22.29,31.60, 3.86,30.57,2.88,0.00, 1.02,25.00,20.00,25.00,16.09,11.40
15:16:39,27.40,25.00,0.00, 13.97,27.40,19.90,64.70, 28.90,-5.50,24.20,201.90, 54.61,96.47,22.29,31.73, 3.92,30.61,2.88,0.00, 0.86,25.00,20.00,25.00,16.09,11.40
15:16:40,27.40,25.00,0.00, 13.98,27.40,19.90,64.70, 28.90,-5.50,24.20,201.94, 54.52,97.10,22.30,31.50, 3.93,30.60,2.88,0.00, 0.70,25.00,20.00,25.00,16.09,11.40
15:16:41,27.40,25.00,0.00, 14.00,27.40,19.93,64.90, 28.90,-5.40,24.20,201.93, 54.56,96.86,22.32,31.65, 3.94,30.58,2.92,0.00, 0.54,25.00,20.00,25.00,16.09,11.40
15:16:42,27.40,25.00,0.00, 14.02,27.40,19.96,64.90, 28.90,-5.40,24.30,201.92, 54.58,96.74,22.31,31.45, 3.94,30.57,2.95,0.00, 1.78,25.00,20.00,25.00,16.09,11.30
15:16:43,27.30,25.00,0.00, 14.02,27.30,19.97,64.90, 28.90,-5.40,24.30,201.91, 54.54,96.32,22.30,31.56, 3.94,30.57,2.95,0.00, 2.17,25.00,20.00,25.00,16.12,11.30
15:16:44,27.30,25.00,0.00, 14.01,27.30,19.94,64.70, 28.80,-5.40,24.30,201.93, 54.56,96.69,22.38,31.52, 3.94,30.57,2.92,0.00, 2.10,25.00,20.00,25.00,16.12,11.40
15:16:45,27.30,25.00,0.00, 14.01,27.30,19.93,64.70, 28.80,-5.40,24.30,201.94, 54.58,97.24,22.38,31.66, 3.94,30.58,2.91,0.00, 1.97,25.00,20.00,25.00,16.12,11.40
15:16:46,27.40,25.00,0.00, 14.01,27.40,19.92,64.70, 28.80,-5.40,24.30,201.92, 54.59,96.80,22.37,31.51, 3.94,30.57,2.90,0.00, 1.83,25.00,20.00,25.00,16.12,11.40
15:16:47,27.40,25.00,0.00, 14.01,27.40,19.91,64.70, 28.80,-5.50,24.30,201.93, 54.57,96.52,22.40,31.38, 3.94,30.57,2.89,0.00, 1.69,25.00,20.00,25.00,16.12,11.40
15:16:48,27.40,25.00,0.00, 14.01,27.40,19.91,64.70, 28.80,-5.50,24.30,201.95, 54.58,96.92,22.39,31.40, 3.95,30.57,2.89,0.00, 1.55,25.00,20.00,25.00,16.12,11.40
15:16:49,27.40,25.00,0.00, 14.00,27.40,19.90,64.70, 28.80,-5.50,24.30,201.94, 54.54,97.11,22.36,31.57, 3.95,30.57,2.88,0.00, 1.41,25.00,20.00,25.00,16.12,11.40
15:16:50,27.40,25.00,0.00, 14.00,27.40,19.90,64.70, 28.90,-5.40,24.50,201.94, 54.59,96.84,22.33,31.58, 3.94,30.57,2.88,0.00, 1.79,25.00,20.00,25.00,16.12,11.40
15:16:51,27.40,25.00,0.00, 14.00,27.40,19.90,64.70, 28.90,-5.40,24.50,201.92, 54.56,96.64,22.33,31.48, 3.94,30.57,2.88,0.00, 4.69,25.00,20.00,25.00,16.12,11.40
15:16:52,27.40,25.00,0.00, 14.00,27.40,19.90,64.70, 28.90,-5.40,24.50,201.96, 54.59,95.92,22.32,31.25, 3.94,30.57,2.88,0.00, 5.00,25.00,20.00,25.00,16.09,11.40
15:16:53,27.40,25.00,0.00, 13.98,27.40,19.90,64.70, 28.70,-5.40,24.50,201.96, 54.50,96.47,22.33,31.42, 3.93,30.63,2.88,0.00, 4.95,25.00,20.00,25.00,16.09,11.40
15:16:54,27.40,25.00,0.00, 13.97,27.40,19.90,64.70, 28.70,-5.50,24.50,201.94, 54.52,96.34,22.39,31.56, 3.93,30.58,2.88,0.00, 4.86,25.00,20.00,25.00,16.07,11.40
