# START:8/12/2024 4:36:30 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:58:16,27.60,25.00,0.00, 14.35,27.60,19.90,64.60, 28.60,-5.10,23.30,202.26, 54.42,96.93,22.09,31.16, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.28,11.60
16:58:17,27.60,25.00,0.00, 14.36,27.60,19.90,64.60, 28.60,-5.10,23.30,202.28, 54.42,97.16,22.08,31.19, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:58:18,27.70,25.00,0.00, 14.35,27.70,19.90,64.70, 28.60,-5.10,23.30,202.27, 54.45,96.96,22.01,31.24, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:58:19,27.70,25.00,0.00, 14.34,27.70,19.90,64.70, 28.70,-5.30,23.50,202.30, 54.46,97.14,21.93,31.12, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:58:20,27.70,25.00,0.00, 14.33,27.70,19.90,64.70, 28.70,-5.30,23.50,202.29, 54.48,97.41,21.93,31.18, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:58:21,27.70,25.00,0.00, 14.33,27.70,19.87,64.70, 28.70,-5.30,23.50,202.32, 54.51,97.64,21.95,31.26, 3.68,32.53,2.89,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:58:22,27.70,25.00,0.00, 14.32,27.70,19.84,64.70, 28.70,-5.30,23.50,202.31, 54.46,97.73,21.92,31.12, 3.68,32.53,2.86,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:23,27.70,25.00,0.00, 14.32,27.70,19.83,64.70, 28.70,-5.30,23.50,202.34, 54.43,97.65,21.93,31.28, 3.68,32.53,2.84,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:24,27.70,25.00,0.00, 14.31,27.70,19.86,64.70, 28.70,-5.30,23.50,202.32, 54.49,97.97,21.98,31.29, 3.69,32.53,2.86,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:58:25,27.70,25.00,0.00, 14.31,27.70,19.92,64.70, 28.70,-5.30,23.40,202.33, 54.54,98.22,22.01,31.18, 3.69,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:58:26,27.70,25.00,0.00, 14.33,27.70,19.95,64.70, 28.70,-5.30,23.40,202.32, 54.41,98.26,21.97,31.29, 3.69,32.53,2.96,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:27,27.70,25.00,0.00, 14.36,27.70,19.97,64.60, 28.70,-5.30,23.40,202.36, 54.43,98.29,21.97,31.31, 3.69,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:28,27.70,25.00,0.00, 14.39,27.70,19.98,64.60, 28.70,-5.30,23.50,202.31, 54.39,98.26,21.98,31.22, 3.68,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:29,27.60,25.00,0.00, 14.37,27.60,19.98,64.60, 28.70,-5.30,23.50,202.32, 54.40,98.27,22.02,31.23, 3.68,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:58:30,27.60,25.00,0.00, 14.36,27.60,19.95,64.60, 28.70,-5.30,23.50,202.30, 54.43,98.49,22.01,31.31, 3.69,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:58:31,27.60,25.00,0.00, 14.35,27.60,19.93,64.60, 28.70,-5.30,23.50,202.31, 54.41,98.49,22.04,31.23, 3.68,32.53,2.94,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:58:32,27.60,25.00,0.00, 14.34,27.60,19.92,64.60, 28.70,-5.30,23.50,202.31, 54.45,98.42,22.01,31.23, 3.68,32.53,2.94,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
16:58:33,27.70,25.00,0.00, 14.33,27.70,19.91,64.60, 28.70,-5.30,23.50,202.27, 54.42,98.55,22.01,31.29, 3.68,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
16:58:34,27.70,25.00,0.00, 14.33,27.70,19.93,64.60, 28.70,-5.30,23.50,202.25, 54.40,98.42,22.00,31.25, 3.68,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
16:58:35,27.70,25.00,0.00, 14.32,27.70,19.97,64.60, 28.70,-5.30,23.60,202.27, 54.47,98.44,22.01,31.30, 3.68,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:58:36,27.70,25.00,0.00, 14.33,27.70,19.98,64.60, 28.70,-5.30,23.60,202.28, 54.46,98.41,21.99,31.28, 3.68,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.35,11.50
16:58:37,27.70,25.00,0.00, 14.35,27.70,19.99,64.70, 28.70,-5.10,23.60,202.26, 54.49,98.43,21.97,31.25, 3.69,32.53,3.01,0.00, 0.00,25.00,20.00,25.00,16.35,11.50
16:58:38,27.70,25.00,0.00, 14.35,27.70,19.99,64.70, 28.70,-5.10,23.60,202.26, 54.46,98.38,21.98,31.42, 3.69,32.53,3.01,0.00, 0.00,25.00,20.00,25.00,16.35,11.50
16:58:39,27.60,25.00,0.00, 14.34,27.60,19.99,64.70, 28.70,-5.10,23.60,202.27, 54.40,98.34,21.94,31.39, 3.68,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.35,11.50
16:58:40,27.60,25.00,0.00, 14.34,27.60,19.95,64.70, 28.70,-5.10,23.60,202.25, 54.44,98.28,21.96,31.31, 3.68,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.35,11.50
16:58:41,27.60,25.00,0.00, 14.33,27.60,19.93,64.70, 28.70,-5.20,23.70,202.23, 54.43,98.19,21.98,31.30, 3.68,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:58:42,27.60,25.00,0.00, 14.32,27.60,19.92,64.70, 28.70,-5.20,23.70,202.23, 54.43,98.00,22.01,31.39, 3.68,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:58:43,27.60,25.00,0.00, 14.32,27.60,19.91,64.70, 28.70,-5.30,23.70,202.21, 54.42,97.83,21.99,31.33, 3.68,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:58:44,27.60,25.00,0.00, 14.31,27.60,19.91,64.70, 28.70,-5.30,23.70,202.22, 54.39,98.23,22.03,31.43, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:58:45,27.70,25.00,0.00, 14.29,27.70,19.92,64.80, 28.70,-5.30,23.70,202.21, 54.44,98.32,22.03,31.45, 3.68,32.53,2.94,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:58:46,27.70,25.00,0.00, 14.28,27.70,19.95,64.80, 28.70,-5.40,23.70,202.20, 54.45,97.96,22.00,31.41, 3.68,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:58:47,27.70,25.00,0.00, 14.26,27.70,19.97,64.80, 28.70,-5.40,23.70,202.19, 54.48,97.54,22.01,31.44, 3.68,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:58:48,27.70,25.00,0.00, 14.26,27.70,19.98,64.80, 28.70,-5.40,23.70,202.20, 54.44,97.67,21.96,31.41, 3.68,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:58:49,27.60,25.00,0.00, 14.26,27.60,19.98,64.60, 28.70,-5.40,23.70,202.21, 54.46,97.81,22.01,31.46, 3.68,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:58:50,27.60,25.00,0.00, 14.27,27.60,19.95,64.60, 28.80,-5.30,23.80,202.16, 54.43,97.92,22.00,31.42, 3.68,32.53,2.96,0.00, 0.83,25.00,20.00,25.00,16.33,11.50
16:58:51,27.60,25.00,0.00, 14.28,27.60,19.93,64.60, 28.80,-5.30,23.80,202.21, 54.46,97.93,22.01,31.37, 3.68,32.53,2.94,0.00, 1.60,25.00,20.00,25.00,16.30,11.50
16:58:52,27.60,25.00,0.00, 14.28,27.60,19.92,64.70, 28.80,-5.30,23.80,202.17, 54.40,97.86,21.99,31.48, 3.69,32.53,2.93,0.00, 1.50,25.00,20.00,25.00,16.30,11.50
16:58:53,27.60,25.00,0.00, 14.28,27.60,19.91,64.70, 28.80,-5.30,23.80,202.19, 54.50,97.92,22.00,31.40, 3.68,32.53,2.93,0.00, 1.27,25.00,20.00,25.00,16.30,11.40
16:58:54,27.60,25.00,0.00, 14.29,27.60,19.89,64.70, 28.80,-5.30,23.80,202.22, 54.53,97.84,21.98,31.46, 3.68,32.53,2.91,0.00, 1.04,25.00,20.00,25.00,16.30,11.40
16:58:55,27.60,25.00,0.00, 14.29,27.60,19.86,64.70, 28.70,-5.30,23.80,202.22, 54.50,97.58,21.99,31.44, 3.69,32.53,2.87,0.00, 0.79,25.00,20.00,25.00,16.30,11.40
16:58:56,27.60,25.00,0.00, 14.29,27.60,19.83,64.70, 28.70,-5.30,23.80,202.21, 54.40,97.56,22.03,31.32, 3.69,32.53,2.84,0.00, 0.55,25.00,20.00,25.00,16.30,11.50
16:58:57,27.60,25.00,0.00, 14.29,27.60,19.83,64.70, 28.70,-5.30,23.80,202.20, 54.41,97.37,22.04,31.42, 3.69,32.53,2.84,0.00, 0.31,25.00,20.00,25.00,16.30,11.50
16:58:58,27.60,25.00,0.00, 14.29,27.60,19.90,64.60, 28.70,-5.30,23.80,202.24, 54.41,97.00,22.09,31.38, 3.69,32.53,2.91,0.00, 0.07,25.00,20.00,25.00,16.30,11.50
16:58:59,27.60,25.00,0.00, 14.30,27.60,19.94,64.60, 28.70,-5.30,23.80,202.22, 54.39,96.97,22.08,31.33, 3.69,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:59:00,27.60,25.00,0.00, 14.30,27.60,19.94,64.70, 28.70,-5.30,23.80,202.22, 54.37,97.20,22.09,31.36, 3.69,32.53,2.96,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:59:01,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 28.80,-5.30,23.80,202.25, 54.41,97.36,22.07,31.37, 3.69,32.53,2.94,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:59:02,27.60,25.00,0.00, 14.30,27.60,19.92,64.70, 28.80,-5.30,23.80,202.24, 54.38,97.28,22.08,31.39, 3.68,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:59:03,27.60,25.00,0.00, 14.30,27.60,19.91,64.70, 28.80,-5.30,23.80,202.23, 54.43,97.16,22.05,31.35, 3.69,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:59:04,27.60,25.00,0.00, 14.30,27.60,19.91,64.70, 28.80,-5.30,23.80,202.22, 54.43,97.23,22.03,31.34, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:59:05,27.60,25.00,0.00, 14.30,27.60,19.90,64.70, 28.80,-5.30,23.80,202.25, 54.48,97.47,22.05,31.38, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:59:06,27.60,25.00,0.00, 14.30,27.60,19.90,64.70, 28.80,-5.30,23.80,202.29, 54.47,97.43,22.02,31.42, 3.69,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:59:07,27.70,25.00,0.00, 14.30,27.70,19.89,64.70, 28.80,-5.30,23.80,202.26, 54.37,97.52,21.99,31.36, 3.68,32.53,2.90,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:59:08,27.70,25.00,0.00, 14.30,27.70,19.85,64.60, 28.80,-5.30,24.00,202.27, 54.43,97.62,22.02,31.46, 3.68,32.53,2.86,0.00, 0.20,25.00,20.00,25.00,16.28,11.50
16:59:09,27.70,25.00,0.00, 14.30,27.70,19.83,64.60, 28.80,-5.30,24.00,202.27, 54.47,97.51,22.01,31.40, 3.68,32.53,2.84,0.00, 3.46,25.00,20.00,25.00,16.28,11.50
16:59:10,27.70,25.00,0.00, 14.30,27.70,19.85,64.70, 28.90,-5.30,24.00,202.29, 54.44,97.43,22.03,31.56, 3.68,32.53,2.86,0.00, 3.47,25.00,20.00,25.00,16.28,11.50
16:59:11,27.70,25.00,0.00, 14.30,27.70,19.87,64.70, 28.90,-5.20,23.90,202.32, 54.43,97.29,22.04,31.42, 3.68,32.53,2.88,0.00, 1.58,25.00,20.00,25.00,16.30,11.50
16:59:12,27.70,25.00,0.00, 14.30,27.70,19.88,64.70, 28.90,-5.20,23.90,202.30, 54.42,97.34,22.06,31.36, 3.68,32.53,2.89,0.00, 1.25,25.00,20.00,25.00,16.30,11.50
16:59:13,27.60,25.00,0.00, 14.30,27.60,19.90,64.80, 28.90,-5.20,23.90,202.31, 54.39,97.48,22.06,31.39, 3.68,32.53,2.92,0.00, 0.92,25.00,20.00,25.00,16.30,11.50
16:59:14,27.60,25.00,0.00, 14.30,27.60,19.94,64.80, 28.80,-5.30,23.90,202.31, 54.39,97.54,22.05,31.31, 3.68,32.53,2.96,0.00, 0.68,25.00,20.00,25.00,16.30,11.60
16:59:15,27.60,25.00,0.00, 14.30,27.60,19.96,64.80, 28.80,-5.30,23.90,202.30, 54.43,97.53,22.05,31.33, 3.68,32.53,2.98,0.00, 0.46,25.00,20.00,25.00,16.30,11.60
16:59:16,27.70,25.00,0.00, 14.30,27.70,19.95,64.90, 28.80,-5.30,23.90,202.29, 54.41,97.54,22.08,31.20, 3.69,32.53,2.96,0.00, 0.24,25.00,20.00,25.00,16.30,11.60
16:59:17,27.70,25.00,0.00, 14.30,27.70,19.93,64.90, 28.80,-5.30,23.90,202.28, 54.45,97.41,22.06,31.17, 3.68,32.53,2.94,0.00, 0.02,25.00,20.00,25.00,16.30,11.40
16:59:18,27.70,25.00,0.00, 14.30,27.70,19.92,64.90, 28.80,-5.30,23.90,202.31, 54.46,97.77,22.04,31.12, 3.68,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:59:19,27.60,25.00,0.00, 14.30,27.60,19.91,64.90, 28.80,-5.30,23.90,202.30, 54.41,97.66,22.05,31.10, 3.68,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:59:20,27.60,25.00,0.00, 14.30,27.60,19.94,65.00, 28.80,-5.30,23.90,202.31, 54.41,97.74,22.02,30.90, 3.68,32.53,2.96,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:59:21,27.60,25.00,0.00, 14.30,27.60,19.97,65.00, 28.80,-5.30,24.00,202.29, 54.43,97.76,22.00,30.98, 3.68,32.53,2.98,0.00, 0.33,25.00,20.00,25.00,16.30,11.50
16:59:22,27.60,25.00,0.00, 14.30,27.60,19.98,65.00, 28.80,-5.30,24.00,202.33, 54.45,97.82,21.99,30.88, 3.68,32.53,3.00,0.00, 1.49,25.00,20.00,25.00,16.30,11.50
16:59:23,27.60,25.00,0.00, 14.30,27.60,19.99,65.00, 28.80,-5.30,24.00,202.34, 54.44,97.71,22.02,30.69, 3.68,32.53,3.00,0.00, 1.47,25.00,20.00,25.00,16.30,11.50
16:59:24,27.60,25.00,0.00, 14.30,27.60,19.99,65.00, 28.80,-5.30,24.00,202.34, 54.47,97.74,22.02,30.76, 3.68,32.53,3.01,0.00, 1.30,25.00,20.00,25.00,16.30,11.60
16:59:25,27.60,25.00,0.00, 14.30,27.60,19.99,65.00, 28.80,-5.30,24.00,202.33, 54.48,97.06,22.04,30.54, 3.69,32.53,3.01,0.00, 1.10,25.00,20.00,25.00,16.30,11.60
16:59:26,27.60,25.00,0.00, 14.30,27.60,19.95,65.00, 28.80,-5.30,24.00,202.33, 54.47,97.53,22.08,30.61, 3.69,32.53,2.97,0.00, 0.90,25.00,20.00,25.00,16.30,11.60
16:59:27,27.60,25.00,0.00, 14.30,27.60,19.93,65.00, 28.80,-5.30,24.10,202.33, 54.46,97.60,22.07,30.11, 3.68,32.53,2.95,0.00, 2.30,25.00,20.00,25.00,16.30,11.50
16:59:28,27.60,25.00,0.00, 14.30,27.60,19.92,65.00, 28.80,-5.30,24.10,202.32, 54.43,97.91,22.06,30.29, 3.68,32.53,2.93,0.00, 2.48,25.00,20.00,25.00,16.30,11.50
16:59:29,27.60,25.00,0.00, 14.30,27.60,19.87,65.10, 28.80,-5.30,24.10,202.34, 54.46,97.85,22.05,31.06, 3.68,32.53,2.88,0.00, 2.26,25.00,20.00,25.00,16.30,11.50
16:59:30,27.60,25.00,0.00, 14.30,27.60,19.85,65.10, 28.80,-5.30,24.10,202.31, 54.42,97.98,22.01,31.64, 3.68,32.53,2.85,0.00, 2.17,25.00,20.00,25.00,16.30,11.60
16:59:31,27.50,25.00,0.00, 14.30,27.50,19.84,65.10, 28.80,-5.30,24.10,202.33, 54.48,98.09,21.97,32.30, 3.68,32.53,2.85,0.00, 1.99,25.00,20.00,25.00,16.30,11.60
16:59:32,27.50,25.00,0.00, 14.30,27.50,19.87,65.10, 28.80,-5.30,24.10,202.32, 54.43,98.24,21.93,32.61, 3.68,32.53,2.87,0.00, 1.81,25.00,20.00,25.00,16.30,11.50
16:59:33,27.50,25.00,0.00, 14.30,27.50,19.88,65.10, 28.80,-5.30,24.10,202.30, 54.42,97.98,21.99,32.70, 3.68,32.53,2.88,0.00, 1.63,25.00,20.00,25.00,16.30,11.50
16:59:34,27.50,25.00,0.00, 14.30,27.50,19.89,65.10, 28.80,-5.30,24.10,202.33, 54.44,97.88,21.97,32.88, 3.68,32.53,2.90,0.00, 1.45,25.00,20.00,25.00,16.30,11.50
16:59:35,27.60,25.00,0.00, 14.30,27.60,19.89,65.10, 28.80,-5.30,24.10,202.32, 54.42,97.52,21.98,32.93, 3.68,32.53,2.90,0.00, 1.27,25.00,20.00,25.00,16.30,11.50
16:59:36,27.60,25.00,0.00, 14.30,27.60,19.90,65.10, 28.80,-5.30,24.00,202.27, 54.46,97.78,22.02,32.91, 3.69,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:59:37,27.60,25.00,0.00, 14.30,27.60,19.90,65.10, 28.80,-5.30,24.00,202.29, 54.40,97.65,22.05,32.99, 3.69,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:59:38,27.60,25.00,0.00, 14.30,27.60,19.90,65.10, 28.80,-5.30,24.00,202.30, 54.42,97.59,22.01,33.04, 3.69,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:59:39,27.60,25.00,0.00, 14.30,27.60,19.90,65.10, 28.80,-5.40,24.00,202.29, 54.47,97.83,21.98,33.01, 3.69,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:59:40,27.60,25.00,0.00, 14.30,27.60,19.90,65.10, 28.80,-5.40,24.20,202.30, 54.43,97.98,21.98,32.85, 3.69,32.53,2.91,0.00, 2.24,25.00,20.00,25.00,16.30,11.50
16:59:41,27.70,25.00,0.00, 14.30,27.70,19.90,65.10, 28.80,-5.40,24.20,202.26, 54.45,98.10,21.97,32.92, 3.69,32.53,2.91,0.00, 2.66,25.00,20.00,25.00,16.30,11.50
16:59:42,27.70,25.00,0.00, 14.30,27.70,19.90,65.10, 28.90,-5.40,24.20,202.28, 54.34,97.95,21.98,32.86, 3.70,32.53,2.91,0.00, 2.58,25.00,20.00,25.00,16.30,11.50
16:59:43,27.70,25.00,0.00, 14.29,27.70,19.90,65.10, 28.90,-5.40,24.20,202.27, 54.36,97.75,22.00,32.84, 3.69,32.53,2.91,0.00, 2.43,25.00,20.00,25.00,16.30,11.50
16:59:44,27.60,25.00,0.00, 14.27,27.60,19.90,65.20, 28.90,-5.40,24.20,202.27, 54.41,97.79,22.00,32.64, 3.69,32.53,2.91,0.00, 2.27,25.00,20.00,25.00,16.30,11.50
16:59:45,27.60,25.00,0.00, 14.26,27.60,19.90,65.20, 28.80,-5.30,24.20,202.26, 54.40,97.85,21.99,32.62, 3.69,32.53,2.91,0.00, 2.11,25.00,20.00,25.00,16.33,11.50
16:59:46,27.60,25.00,0.00, 14.25,27.60,19.90,65.20, 28.80,-5.30,24.20,202.30, 54.38,97.90,21.98,32.50, 3.69,32.53,2.91,0.00, 1.95,25.00,20.00,25.00,16.33,11.50
16:59:47,27.60,25.00,0.00, 14.24,27.60,19.90,65.10, 28.80,-5.30,24.20,202.24, 54.37,97.91,22.00,32.37, 3.69,32.53,2.91,0.00, 1.79,25.00,20.00,25.00,16.33,11.50
16:59:48,27.60,25.00,0.00, 14.23,27.60,19.90,65.10, 28.80,-5.40,24.20,202.23, 54.36,97.81,22.03,32.26, 3.70,32.53,2.91,0.00, 1.63,25.00,20.00,25.00,16.33,11.50
16:59:49,27.60,25.00,0.00, 14.23,27.60,19.90,65.10, 28.80,-5.40,24.20,202.24, 54.38,97.78,22.00,32.19, 3.69,32.53,2.91,0.00, 1.47,25.00,20.00,25.00,16.33,11.50
16:59:50,27.60,25.00,0.00, 14.22,27.60,19.90,65.10, 28.80,-5.40,24.20,202.23, 54.38,97.83,22.03,32.17, 3.68,32.53,2.91,0.00, 1.31,25.00,20.00,25.00,16.33,11.50
16:59:51,27.60,25.00,0.00, 14.22,27.60,19.90,65.00, 28.80,-5.40,24.20,202.22, 54.46,97.72,22.03,32.12, 3.68,32.53,2.91,0.00, 1.15,25.00,20.00,25.00,16.33,11.50
16:59:52,27.60,25.00,0.00, 14.21,27.60,19.90,65.00, 28.80,-5.40,24.20,202.23, 54.40,97.55,22.06,31.99, 3.68,32.53,2.91,0.00, 0.99,25.00,20.00,25.00,16.33,11.40
16:59:53,27.60,25.00,0.00, 14.21,27.60,19.90,65.00, 28.80,-5.40,24.20,202.23, 54.39,97.68,22.05,31.99, 3.68,32.53,2.91,0.00, 0.83,25.00,20.00,25.00,16.33,11.40
16:59:54,27.60,25.00,0.00, 14.21,27.60,19.90,65.10, 28.80,-5.40,24.20,202.22, 54.38,97.61,22.03,31.79, 3.69,32.53,2.91,0.00, 0.67,25.00,20.00,25.00,16.33,11.40
16:59:55,27.60,25.00,0.00, 14.20,27.60,19.90,65.10, 28.80,-5.40,24.30,202.22, 54.40,97.64,22.03,31.80, 3.69,32.53,2.91,0.00, 2.16,25.00,20.00,25.00,16.33,11.40
16:59:56,27.60,25.00,0.00, 14.18,27.60,19.92,65.10, 28.80,-5.40,24.30,202.23, 54.35,97.70,22.02,31.55, 3.69,32.53,2.93,0.00, 2.33,25.00,20.00,25.00,16.33,11.40
16:59:57,27.60,25.00,0.00, 14.17,27.60,19.95,65.10, 28.80,-5.40,24.30,202.22, 54.36,97.73,22.03,31.52, 3.69,32.53,2.96,0.00, 2.23,25.00,20.00,25.00,16.35,11.40
16:59:58,27.60,25.00,0.00, 14.17,27.60,19.97,65.10, 28.80,-5.40,24.30,202.22, 54.41,97.72,22.02,31.51, 3.69,32.53,2.98,0.00, 2.10,25.00,20.00,25.00,16.35,11.40
16:59:59,27.60,25.00,0.00, 14.17,27.60,19.91,65.00, 28.90,-5.30,24.30,202.24, 54.34,97.90,22.02,31.32, 3.69,32.53,2.92,0.00, 1.96,25.00,20.00,25.00,16.35,11.40
17:00:00,27.60,25.00,0.00, 14.18,27.60,19.87,65.00, 28.90,-5.30,24.40,202.23, 54.34,97.96,22.00,31.24, 3.69,32.62,2.87,0.00, 2.63,25.00,20.00,25.00,16.35,11.40
17:00:01,27.60,25.00,0.00, 14.17,27.60,19.84,65.00, 28.90,-5.30,24.40,202.23, 54.37,97.87,21.97,31.16, 3.69,32.62,2.84,0.00, 3.54,25.00,20.00,25.00,16.35,11.50
17:00:02,27.60,25.00,0.00, 14.16,27.60,19.82,65.20, 28.90,-5.30,24.40,202.24, 54.38,97.78,21.97,31.04, 3.69,32.54,2.83,0.00, 3.56,25.00,20.00,25.00,16.35,11.50
17:00:03,27.60,25.00,0.00, 14.15,27.60,19.81,65.20, 28.90,-5.40,24.40,202.26, 54.37,97.82,21.99,30.89, 3.69,32.53,2.82,0.00, 3.46,25.00,20.00,25.00,16.35,11.50
17:00:04,27.60,25.00,0.00, 14.17,27.60,19.81,65.20, 28.90,-5.40,24.40,202.33, 54.30,97.83,21.98,30.80, 3.69,32.53,2.81,0.00, 3.34,25.00,20.00,25.00,16.35,11.50
17:00:05,27.60,25.00,0.00, 14.19,27.60,19.81,65.20, 28.90,-5.40,24.40,202.32, 54.26,97.74,22.02,30.78, 3.69,32.53,2.81,0.00, 3.22,25.00,20.00,25.00,16.35,11.50
17:00:06,27.60,25.00,0.00, 14.21,27.60,19.80,65.10, 28.90,-5.30,24.40,202.32, 54.32,97.62,21.99,30.59, 3.69,32.53,2.80,0.00, 3.10,25.00,20.00,25.00,16.35,11.50
17:00:07,27.60,25.00,0.00, 14.22,27.60,19.80,65.10, 28.90,-5.30,24.40,202.30, 54.31,97.68,22.03,30.65, 3.69,32.53,2.80,0.00, 3.04,25.00,20.00,25.00,16.35,11.40
17:00:08,27.60,25.00,0.00, 14.21,27.60,19.81,65.10, 28.90,-5.30,24.40,202.27, 54.27,97.58,21.97,30.46, 3.69,32.53,2.81,0.00, 2.86,25.00,20.00,25.00,16.35,11.40
17:00:09,27.60,25.00,0.00, 14.19,27.60,19.84,65.10, 28.90,-5.30,24.40,202.24, 54.23,97.60,21.99,30.38, 3.69,32.53,2.83,0.00, 2.74,25.00,20.00,25.00,16.35,11.40
17:00:10,27.60,25.00,0.00, 14.18,27.60,19.86,65.10, 28.90,-5.40,24.40,202.23, 54.25,97.91,22.00,30.35, 3.69,32.53,2.86,0.00, 2.68,25.00,20.00,25.00,16.35,11.50
17:00:11,27.60,25.00,0.00, 14.16,27.60,19.88,65.10, 28.90,-5.40,24.40,202.22, 54.26,98.00,21.98,30.25, 3.69,32.53,2.88,0.00, 2.56,25.00,20.00,25.00,16.37,11.50
17:00:12,27.50,25.00,0.00, 14.15,27.50,19.85,65.10, 28.90,-5.40,24.40,202.16, 54.25,98.12,21.96,30.17, 3.69,32.58,2.85,0.00, 2.38,25.00,20.00,25.00,16.35,11.50
17:00:13,27.50,25.00,0.00, 14.14,27.50,19.84,65.10, 28.90,-5.40,24.40,202.18, 54.36,98.05,21.97,30.09, 3.69,32.54,2.84,0.00, 2.32,25.00,20.00,25.00,16.37,11.40
17:00:14,27.60,25.00,0.00, 14.15,27.60,19.82,65.10, 28.90,-5.40,24.40,202.17, 54.30,98.15,21.96,29.92, 3.69,32.53,2.82,0.00, 2.14,25.00,20.00,25.00,16.37,11.40
17:00:15,27.60,25.00,0.00, 14.16,27.60,19.81,65.10, 28.90,-5.50,24.40,202.92, 51.04,97.62,22.75,29.81, 3.69,32.53,0.00,0.00, 2.02,25.00,20.00,25.00,16.37,11.40
17:00:16,27.60,25.00,0.00, 14.17,27.60,19.81,65.10, 28.90,-5.50,24.50,208.33, 39.54,97.09,22.61,29.77, 3.68,32.63,0.00,0.00, 3.61,25.00,20.00,25.00,16.37,11.50
17:00:17,27.60,25.00,0.00, 14.16,27.60,19.80,65.10, 28.90,-5.50,24.50,211.61, 27.00,97.31,23.00,29.67, 3.69,32.68,0.00,0.00, 3.77,25.00,20.00,25.00,16.37,11.50
