# START:5/16/2024 10:06:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:53:56,26.00,25.00,0.00, 21.51,26.00,16.04,40.50, 28.50,10.90,21.60,186.13, 37.76,97.68,22.03,1.87, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:53:57,26.00,25.00,0.00, 21.53,26.00,16.07,40.50, 28.60,11.00,21.60,186.14, 37.77,97.68,22.03,1.85, 0.00,37.34,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:53:58,26.00,25.00,0.00, 21.54,26.00,16.08,40.50, 28.60,11.00,21.80,186.13, 37.77,97.82,22.03,1.83, 0.00,37.42,0.00,0.00, 2.62,25.00,20.00,25.00,16.61,13.60
10:53:59,26.00,25.00,0.00, 21.55,26.00,16.06,40.50, 28.50,11.00,21.80,186.15, 37.78,97.38,22.02,1.84, 0.00,37.37,0.00,0.00, 2.63,25.00,20.00,25.00,16.61,13.60
10:54:00,26.00,25.00,0.00, 21.56,26.00,16.03,40.50, 28.50,11.00,21.70,186.13, 37.81,97.89,22.02,1.83, 0.00,37.38,0.00,0.00, 0.55,25.00,20.00,25.00,16.61,13.60
10:54:01,26.00,25.00,0.00, 21.57,26.00,16.02,40.50, 28.60,11.00,21.70,186.13, 37.80,97.98,22.01,1.80, 0.00,37.29,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:02,26.00,25.00,0.00, 21.58,26.00,16.01,40.50, 28.60,11.10,21.80,186.15, 37.83,98.06,22.03,1.78, 0.00,37.28,0.00,0.00, 0.81,25.00,20.00,25.00,16.61,13.60
10:54:03,26.00,25.00,0.00, 21.59,26.00,16.01,40.50, 28.60,11.10,21.80,186.14, 37.84,98.12,22.00,1.81, 0.00,37.38,0.00,0.00, 0.88,25.00,20.00,25.00,16.61,13.60
10:54:04,26.00,25.00,0.00, 21.62,26.00,16.00,40.30, 28.50,11.00,21.80,186.12, 37.86,97.97,22.03,1.80, 0.00,37.43,0.00,0.00, 0.13,25.00,20.00,25.00,16.60,13.60
10:54:05,26.00,25.00,0.00, 21.63,26.00,16.00,40.30, 28.50,11.00,21.80,186.12, 37.87,98.04,22.00,1.81, 0.00,37.36,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:06,26.00,25.00,0.00, 21.64,26.00,16.00,40.30, 28.50,11.00,21.70,186.13, 37.88,97.94,22.01,1.80, 0.00,37.34,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:54:07,26.00,25.00,0.00, 21.65,26.00,16.00,40.30, 28.50,11.00,21.70,186.13, 37.91,97.50,22.03,1.80, 0.00,37.43,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:54:08,26.00,25.00,0.00, 21.66,26.00,16.00,40.30, 28.50,11.10,21.70,186.12, 37.91,97.83,22.02,1.83, 0.00,37.43,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:54:09,25.90,25.00,0.00, 21.67,25.90,16.01,40.30, 28.50,11.10,21.70,186.10, 37.94,97.99,22.07,1.81, 0.00,37.33,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.50
10:54:10,25.90,25.00,0.00, 21.67,25.90,16.09,40.20, 28.60,11.10,21.90,186.13, 37.94,98.13,22.06,1.81, 0.00,37.42,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:11,25.90,25.00,0.00, 21.68,25.90,16.13,40.20, 28.60,11.10,21.90,186.10, 37.94,98.11,22.03,1.82, 0.00,37.36,0.00,0.00, 0.93,25.00,20.00,25.00,16.61,13.60
10:54:12,26.00,25.00,0.00, 21.70,26.00,16.14,40.20, 28.50,11.10,21.90,186.10, 37.97,98.22,22.03,1.81, 0.00,37.42,0.00,0.00, 0.81,25.00,20.00,25.00,16.61,13.60
10:54:13,26.00,25.00,0.00, 21.72,26.00,16.12,40.20, 28.50,11.20,21.90,186.10, 37.98,98.17,22.01,1.78, 0.00,37.40,0.00,0.00, 0.26,25.00,20.00,25.00,16.61,13.60
10:54:14,25.90,25.00,0.00, 21.72,25.90,16.11,40.10, 28.50,11.20,21.90,186.10, 38.02,98.13,22.01,1.79, 0.00,37.40,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:15,25.90,25.00,0.00, 21.71,25.90,16.11,40.10, 28.50,11.30,21.90,186.08, 38.03,97.19,22.01,1.74, 0.00,37.43,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:16,26.00,25.00,0.00, 21.74,26.00,16.10,40.10, 28.50,11.30,21.90,186.10, 38.03,97.85,22.01,1.77, 0.00,37.38,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:17,26.00,25.00,0.00, 21.77,26.00,16.10,40.10, 28.50,11.20,21.90,186.10, 38.05,97.92,22.06,1.76, 0.00,37.43,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:18,26.00,25.00,0.00, 21.80,26.00,16.10,40.10, 28.50,11.20,22.00,186.09, 38.08,97.82,22.04,1.76, 0.00,37.44,0.00,0.00, 1.39,25.00,20.00,25.00,16.60,13.70
10:54:19,26.00,25.00,0.00, 21.82,26.00,16.10,40.10, 28.50,11.20,22.00,186.07, 38.07,97.86,22.01,1.76, 0.00,37.44,0.00,0.00, 1.02,25.00,20.00,25.00,16.60,13.60
10:54:20,25.90,25.00,0.00, 21.85,25.90,16.08,40.00, 28.60,11.20,22.00,186.08, 38.09,97.96,22.06,1.76, 0.00,37.44,0.00,0.00, 0.45,25.00,20.00,25.00,16.61,13.60
10:54:21,25.90,25.00,0.00, 21.88,25.90,16.05,40.00, 28.60,11.30,22.00,186.10, 38.10,97.69,22.03,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:22,26.00,25.00,0.00, 21.90,26.00,16.03,39.90, 28.60,11.30,22.00,186.07, 38.13,97.58,22.03,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:23,26.00,25.00,0.00, 21.92,26.00,16.02,39.90, 28.50,11.30,22.00,186.07, 38.14,97.62,22.05,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:24,25.90,25.00,0.00, 21.93,25.90,16.01,39.90, 28.50,11.30,22.00,186.07, 38.14,98.05,22.06,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:25,25.90,25.00,0.00, 21.95,25.90,16.04,39.80, 28.60,11.40,22.00,186.10, 38.15,98.18,22.01,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:26,25.90,25.00,0.00, 21.96,25.90,16.06,39.80, 28.60,11.40,22.00,186.07, 38.19,98.18,22.03,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:27,25.80,25.00,0.00, 21.96,25.80,16.08,39.80, 28.60,11.40,22.00,186.06, 38.20,98.13,22.02,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:28,25.80,25.00,0.00, 21.97,25.80,16.08,39.80, 28.60,11.40,22.00,186.04, 38.18,98.12,22.01,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:29,25.90,25.00,0.00, 21.97,25.90,16.08,39.80, 28.60,11.40,22.00,186.09, 38.22,97.76,21.99,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.60
10:54:30,25.90,25.00,0.00, 21.98,25.90,16.05,39.60, 28.60,11.60,22.10,186.07, 38.24,97.30,22.01,1.82, 0.00,37.44,0.00,0.00, 0.32,25.00,20.00,25.00,16.61,13.60
10:54:31,25.90,25.00,0.00, 21.98,25.90,16.03,39.60, 28.60,11.60,22.10,186.05, 38.25,97.11,22.08,1.82, 0.00,37.44,0.00,0.00, 1.07,25.00,20.00,25.00,16.60,13.80
10:54:32,25.90,25.00,0.00, 21.99,25.90,16.02,39.60, 28.60,11.60,22.10,186.04, 38.26,96.95,22.06,1.79, 0.00,37.44,0.00,0.00, 0.66,25.00,20.00,25.00,16.61,13.80
10:54:33,25.90,25.00,0.00, 22.00,25.90,16.07,39.60, 28.60,11.60,22.10,186.06, 38.27,96.52,22.08,1.82, 0.00,37.44,0.00,0.00, 0.11,25.00,20.00,25.00,16.61,13.80
10:54:34,25.90,25.00,0.00, 22.02,25.90,16.16,39.60, 28.60,11.50,22.10,186.05, 38.29,97.15,22.00,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:35,26.00,25.00,0.00, 22.02,26.00,16.19,39.60, 28.60,11.50,22.10,186.06, 38.30,97.56,22.01,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:36,26.00,25.00,0.00, 22.02,26.00,16.15,39.60, 28.70,11.60,22.20,186.05, 38.32,97.81,22.00,1.79, 0.00,37.44,0.00,0.00, 0.32,25.00,20.00,25.00,16.61,13.80
10:54:37,25.90,25.00,0.00, 22.04,25.90,16.12,39.60, 28.70,11.60,22.20,186.05, 38.33,97.48,22.00,1.80, 0.00,37.44,0.00,0.00, 1.06,25.00,20.00,25.00,16.61,13.80
10:54:38,25.90,25.00,0.00, 22.07,25.90,16.07,39.50, 28.70,11.60,22.20,186.06, 38.34,97.40,22.01,1.83, 0.00,37.44,0.00,0.00, 0.67,25.00,20.00,25.00,16.61,13.80
10:54:39,25.90,25.00,0.00, 22.09,25.90,16.04,39.50, 28.70,11.50,22.20,186.07, 38.35,97.27,22.08,1.82, 0.00,37.44,0.00,0.00, 0.13,25.00,20.00,25.00,16.61,13.70
10:54:40,25.80,25.00,0.00, 22.11,25.80,16.05,39.40, 28.70,11.50,22.20,186.06, 38.38,97.66,22.06,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:41,25.80,25.00,0.00, 22.13,25.80,16.07,39.40, 28.70,11.50,22.20,186.04, 38.39,97.70,22.06,1.78, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:42,25.90,25.00,0.00, 22.14,25.90,16.06,39.30, 28.70,11.50,22.20,186.02, 38.39,97.60,22.06,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:43,25.90,25.00,0.00, 22.15,25.90,16.04,39.30, 28.60,11.70,22.10,186.02, 38.43,97.63,22.07,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:44,25.90,25.00,0.00, 22.18,25.90,16.02,39.30, 28.60,11.70,22.10,186.04, 38.42,97.64,22.08,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:45,25.90,25.00,0.00, 22.20,25.90,16.01,39.30, 28.60,11.70,22.10,186.03, 38.45,97.76,22.06,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:46,25.90,25.00,0.00, 22.22,25.90,16.07,39.30, 28.60,11.70,22.10,186.04, 38.46,97.57,22.01,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:47,25.90,25.00,0.00, 22.23,25.90,16.12,39.30, 28.60,11.70,22.30,186.02, 38.47,97.33,22.02,1.80, 0.00,37.44,0.00,0.00, 1.15,25.00,20.00,25.00,16.61,13.70
10:54:48,25.90,25.00,0.00, 22.26,25.90,16.10,39.20, 28.60,11.70,22.30,186.03, 38.50,97.55,22.04,1.80, 0.00,37.44,0.00,0.00, 1.22,25.00,20.00,25.00,16.61,13.70
10:54:49,25.90,25.00,0.00, 22.29,25.90,16.06,39.20, 28.60,11.90,22.50,186.03, 38.52,97.56,22.04,1.84, 0.00,37.44,0.00,0.00, 3.86,25.00,20.00,25.00,16.61,13.90
10:54:50,26.00,25.00,0.00, 22.31,26.00,16.04,39.20, 28.70,11.90,22.50,186.05, 38.49,97.34,22.07,1.83, 0.00,37.44,0.00,0.00, 4.17,25.00,20.00,25.00,16.61,13.90
10:54:51,26.00,25.00,0.00, 22.33,26.00,16.02,39.20, 28.70,11.80,22.50,186.02, 38.54,97.39,22.05,1.79, 0.00,37.44,0.00,0.00, 3.00,25.00,20.00,25.00,16.61,13.70
10:54:52,25.90,25.00,0.00, 22.35,25.90,16.01,39.20, 28.70,11.80,22.20,186.04, 38.52,97.41,22.04,1.82, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:53,25.90,25.00,0.00, 22.38,25.90,16.01,39.10, 28.60,11.90,22.20,186.05, 38.56,97.52,22.05,1.82, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:54:54,25.90,25.00,0.00, 22.40,25.90,16.00,39.10, 28.60,11.90,22.30,186.00, 38.57,97.49,22.04,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:55,25.90,25.00,0.00, 22.42,25.90,15.97,39.10, 28.70,11.80,22.30,186.02, 38.58,97.64,22.01,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:54:56,25.90,25.00,0.00, 22.43,25.90,15.95,39.10, 28.70,11.80,22.40,186.02, 38.59,97.78,22.00,1.80, 0.00,37.44,0.00,0.00, 0.45,25.00,20.00,25.00,16.61,13.80
10:54:57,25.90,25.00,0.00, 22.44,25.90,15.93,39.10, 28.70,11.80,22.40,186.02, 38.60,97.96,22.01,1.79, 0.00,37.44,0.00,0.00, 0.86,25.00,20.00,25.00,16.61,13.80
10:54:58,25.90,25.00,0.00, 22.45,25.90,15.92,39.10, 28.70,11.80,22.40,186.02, 38.61,98.05,21.98,1.79, 0.00,37.44,0.00,0.00, 0.46,25.00,20.00,25.00,16.61,13.80
10:54:59,25.90,25.00,0.00, 22.46,25.90,16.03,39.00, 28.60,11.80,22.40,186.02, 38.64,97.97,22.00,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:00,25.90,25.00,0.00, 22.47,25.90,16.10,39.00, 28.60,12.00,22.40,186.01, 38.66,97.85,22.01,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:01,25.90,25.00,0.00, 22.47,25.90,16.10,38.90, 28.60,12.00,22.40,186.03, 38.67,97.64,21.99,1.72, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:02,25.90,25.00,0.00, 22.48,25.90,16.06,38.90, 28.60,12.10,22.40,186.04, 38.66,97.42,22.01,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:03,25.80,25.00,0.00, 22.50,25.80,16.04,38.90, 28.60,12.10,22.40,185.98, 38.68,97.33,22.02,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:04,25.80,25.00,0.00, 22.52,25.80,16.02,38.90, 28.70,12.00,22.40,186.03, 38.71,97.50,22.06,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:05,25.80,25.00,0.00, 22.53,25.80,16.01,38.90, 28.70,12.00,22.40,186.01, 38.73,97.42,22.01,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:06,25.90,25.00,0.00, 22.52,25.90,16.01,38.80, 28.70,12.00,22.40,186.02, 38.73,97.59,22.01,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.80
10:55:07,25.90,25.00,0.00, 22.52,25.90,16.00,38.80, 28.70,12.10,22.50,186.02, 38.75,97.72,22.02,1.77, 0.00,37.44,0.00,0.00, 1.02,25.00,20.00,25.00,16.61,13.90
10:55:08,25.90,25.00,0.00, 22.54,25.90,15.97,38.70, 28.60,12.10,22.50,186.02, 38.76,97.75,22.02,1.76, 0.00,37.44,0.00,0.00, 1.11,25.00,20.00,25.00,16.61,13.90
10:55:09,25.90,25.00,0.00, 22.55,25.90,15.94,38.70, 28.60,11.90,22.50,186.01, 38.77,97.25,21.99,1.76, 0.00,37.44,0.00,0.00, 0.69,25.00,20.00,25.00,16.61,13.90
10:55:10,25.90,25.00,0.00, 22.58,25.90,15.95,38.70, 28.60,11.90,22.50,186.01, 38.78,96.84,22.02,1.73, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:11,25.90,25.00,0.00, 22.60,25.90,15.97,38.60, 28.60,11.90,22.50,186.02, 38.81,97.17,22.09,1.73, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:12,25.90,25.00,0.00, 22.62,25.90,15.98,38.60, 28.70,11.80,22.50,185.99, 38.83,97.41,22.06,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:13,25.90,25.00,0.00, 22.63,25.90,15.99,38.60, 28.70,11.80,22.50,185.98, 38.83,97.29,22.09,1.72, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:55:14,25.90,25.00,0.00, 22.65,25.90,15.99,38.60, 28.70,12.30,22.50,186.00, 38.85,96.95,22.05,1.72, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:55:15,25.90,25.00,0.00, 22.66,25.90,16.00,38.60, 28.70,12.30,22.60,186.01, 38.86,97.11,22.03,1.73, 0.00,37.44,0.00,0.00, 1.39,25.00,20.00,25.00,16.61,13.90
10:55:16,25.80,25.00,0.00, 22.67,25.80,16.00,38.60, 28.70,12.30,22.60,185.98, 38.85,97.22,22.03,1.71, 0.00,37.44,0.00,0.00, 1.36,25.00,20.00,25.00,16.61,13.90
10:55:17,25.80,25.00,0.00, 22.70,25.80,16.00,38.60, 28.70,12.20,22.60,186.00, 38.89,97.08,21.99,1.72, 0.00,37.44,0.00,0.00, 0.98,25.00,20.00,25.00,16.61,13.90
10:55:18,25.90,25.00,0.00, 22.72,25.90,16.00,38.60, 28.70,12.20,22.60,185.99, 38.90,96.81,22.00,1.70, 0.00,37.44,0.00,0.00, 0.51,25.00,20.00,25.00,16.61,13.90
10:55:19,25.90,25.00,0.00, 22.73,25.90,16.00,38.50, 28.70,12.20,22.60,185.98, 38.91,96.54,22.03,1.71, 0.00,37.44,0.00,0.00, 0.03,25.00,20.00,25.00,16.61,13.90
10:55:20,25.90,25.00,0.00, 22.74,25.90,16.00,38.50, 28.70,12.30,22.60,186.00, 38.93,97.07,22.04,1.72, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:21,25.80,25.00,0.00, 22.75,25.80,16.00,38.50, 28.70,12.30,22.60,185.99, 38.94,97.18,22.09,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:22,25.80,25.00,0.00, 22.76,25.80,16.00,38.50, 28.70,12.30,22.60,185.98, 38.93,97.18,22.07,1.73, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:23,25.80,25.00,0.00, 22.77,25.80,16.00,38.60, 28.70,12.30,22.60,185.99, 38.95,97.03,22.07,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:24,25.80,25.00,0.00, 22.78,25.80,16.00,38.60, 28.70,12.30,22.60,185.99, 38.98,96.99,22.11,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:25,25.80,25.00,0.00, 22.78,25.80,16.00,38.60, 28.70,11.90,22.60,185.96, 38.99,96.57,22.07,1.73, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:26,25.80,25.00,0.00, 22.79,25.80,16.00,38.60, 28.70,11.90,22.60,185.98, 38.99,96.68,22.10,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:55:27,25.80,25.00,0.00, 22.81,25.80,15.97,38.40, 28.70,11.90,22.60,185.97, 39.01,96.59,22.08,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:55:28,25.80,25.00,0.00, 22.82,25.80,15.94,38.40, 28.70,12.20,22.60,185.97, 39.05,97.15,22.05,1.74, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:29,25.80,25.00,0.00, 22.82,25.80,15.95,38.30, 28.70,12.20,22.60,185.98, 39.03,97.09,22.05,1.72, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:30,25.80,25.00,0.00, 22.82,25.80,15.97,38.30, 28.70,12.40,22.60,185.98, 39.05,97.16,22.03,1.77, 0.00,37.51,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:31,25.90,25.00,0.00, 22.83,25.90,15.98,38.30, 28.70,12.40,22.60,185.96, 39.06,97.01,22.04,1.75, 0.00,37.46,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:32,25.90,25.00,0.00, 22.84,25.90,15.99,38.30, 28.70,12.30,22.60,185.97, 39.08,97.07,22.07,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.00
10:55:33,25.90,25.00,0.00, 22.86,25.80,15.99,38.30, 28.70,12.30,22.80,185.96, 39.10,96.97,22.06,1.78, 0.00,37.44,0.00,0.00, 2.63,25.00,20.00,25.00,16.61,14.00
10:55:34,25.80,25.00,0.00, 22.89,25.80,16.00,38.30, 28.70,12.50,22.80,185.98, 39.11,96.84,22.08,1.80, 0.00,37.44,0.00,0.00, 3.00,25.00,20.00,25.00,16.61,14.00
10:55:35,25.80,25.00,0.00, 22.91,25.80,16.00,38.30, 28.70,12.50,22.80,185.97, 39.12,96.91,22.04,1.78, 0.00,37.44,0.00,0.00, 2.46,25.00,20.00,25.00,16.61,13.90
10:55:36,25.80,25.00,0.00, 22.92,25.80,16.00,38.20, 28.70,12.50,22.80,185.97, 39.14,97.06,22.04,1.81, 0.00,37.50,0.00,0.00, 2.24,25.00,20.00,25.00,16.61,13.90
10:55:40,25.80,25.00,0.00, 22.97,25.80,15.96,38.10, 28.80,12.40,22.80,185.97, 39.18,97.48,22.01,1.81, 0.00,37.44,0.00,0.00, 0.48,25.00,20.00,25.00,16.61,13.80
10:55:40,25.80,25.00,0.00, 22.97,25.80,15.95,38.10, 28.80,12.40,22.80,185.97, 39.19,97.51,22.03,1.79, 0.00,37.44,0.00,0.00, 0.26,25.00,20.00,25.00,16.61,14.00
10:55:42,25.80,25.00,0.00, 22.99,25.80,15.93,38.00, 28.80,12.40,22.80,185.96, 39.22,97.64,22.02,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.00
10:55:43,25.80,25.00,0.00, 23.01,25.80,15.92,38.00, 28.80,12.60,22.80,185.96, 39.24,97.62,21.99,1.81, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:44,25.90,25.00,0.00, 23.01,25.90,15.92,38.00, 28.80,12.60,22.80,185.96, 39.22,97.63,22.03,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:45,25.90,25.00,0.00, 23.01,25.90,15.95,38.00, 28.80,12.60,22.80,185.96, 39.26,97.55,22.02,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:46,25.90,25.00,0.00, 23.01,25.90,15.97,38.00, 28.80,12.60,22.70,185.96, 39.26,97.57,22.02,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:47,25.80,25.00,0.00, 23.03,25.80,15.98,37.90, 28.70,12.60,22.70,185.95, 39.26,97.54,22.03,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:48,25.80,25.00,0.00, 23.04,25.80,15.99,37.90, 28.70,12.70,22.90,185.95, 39.30,97.62,22.02,1.80, 0.00,37.44,0.00,0.00, 0.81,25.00,20.00,25.00,16.61,14.00
10:55:49,25.80,25.00,0.00, 23.05,25.80,16.04,37.90, 28.80,12.70,22.90,185.96, 39.30,97.64,22.01,1.79, 0.00,37.44,0.00,0.00, 1.27,25.00,20.00,25.00,16.61,14.00
10:55:50,25.80,25.00,0.00, 23.06,25.80,16.11,37.90, 28.80,12.70,22.90,185.96, 39.30,97.24,22.03,1.80, 0.00,37.44,0.00,0.00, 0.96,25.00,20.00,25.00,16.61,14.00
10:55:51,25.80,25.00,0.00, 23.07,25.80,16.14,37.90, 28.80,12.70,22.90,185.96, 39.32,97.41,22.02,1.78, 0.00,37.44,0.00,0.00, 0.56,25.00,20.00,25.00,16.61,13.70
10:55:52,25.80,25.00,0.00, 23.10,25.80,16.14,37.90, 28.80,12.70,22.90,185.95, 39.34,97.72,22.01,1.79, 0.00,37.44,0.00,0.00, 0.14,25.00,20.00,25.00,16.61,13.70
10:55:53,25.80,25.00,0.00, 23.14,25.80,16.08,37.80, 28.70,12.60,22.90,185.96, 39.34,97.85,22.01,1.80, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.70
10:55:54,25.80,25.00,0.00, 23.17,25.80,16.05,37.80, 28.70,12.60,22.90,185.94, 39.36,97.76,22.01,1.79, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.00
10:55:55,25.80,25.00,0.00, 23.19,25.80,16.00,37.80, 28.70,12.60,22.90,185.95, 39.38,97.90,21.99,1.73, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.00
10:55:56,25.80,25.00,0.00, 23.21,25.80,15.96,37.80, 28.70,12.70,22.90,185.95, 39.40,97.93,21.99,1.75, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:57,25.80,25.00,0.00, 23.23,25.80,15.94,37.70, 28.70,12.70,22.90,185.96, 39.41,97.51,21.98,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,13.90
10:55:58,25.80,25.00,0.00, 23.24,25.80,15.92,37.70, 28.70,12.90,22.90,185.96, 39.43,97.14,22.02,1.76, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.10
10:55:59,25.80,25.00,0.00, 23.25,25.80,15.91,37.70, 28.70,12.90,22.90,185.95, 39.43,97.41,22.06,1.77, 0.00,37.44,0.00,0.00, 0.00,25.00,20.00,25.00,16.61,14.10
10:56:00,25.80,25.00,0.00, 23.26,25.80,16.00,37.70, 28.70,12.80,23.00,185.95, 39.44,98.00,22.07,1.75, 0.00,37.44,0.00,0.00, 0.79,25.00,20.00,25.00,16.61,14.00
10:56:01,25.80,25.00,0.00, 23.27,25.80,16.03,37.70, 28.70,12.80,23.00,185.94, 39.48,97.94,22.03,1.74, 0.00,37.44,0.00,0.00, 1.31,25.00,20.00,25.00,16.61,14.00
