# START:5/7/2024 10:27:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:59:34,25.10,25.00,18.36, 14.36,25.10,20.18,64.60, 29.80,-5.30,17.90,204.56, 55.41,93.73,25.99,31.80, 3.82,37.89,3.82,18.36, 0.00,25.00,20.00,25.00,16.58,11.30
10:59:35,24.90,25.00,15.86, 14.38,24.90,20.19,64.60, 29.80,-5.30,17.90,204.88, 55.24,93.85,25.66,31.85, 3.82,37.80,3.83,15.86, 0.00,25.00,20.00,25.00,16.58,11.30
10:59:36,24.90,25.00,14.55, 14.41,24.90,20.19,64.60, 29.70,-5.20,17.30,205.10, 54.69,94.31,25.33,31.77, 3.82,37.78,3.83,14.55, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:37,24.90,25.00,14.35, 14.41,24.80,20.20,64.60, 29.70,-5.20,17.30,204.96, 54.48,94.64,24.89,31.81, 3.82,37.81,3.84,14.35, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:38,24.80,25.00,12.67, 14.41,24.80,20.17,64.60, 29.50,-5.20,17.30,204.48, 55.03,95.08,24.74,31.70, 3.82,37.82,3.81,12.67, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:39,24.80,25.00,12.30, 14.41,24.80,20.14,64.60, 29.50,-5.30,17.00,204.20, 55.49,95.50,24.34,31.74, 3.81,37.83,3.78,12.30, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:39,24.80,25.00,12.25, 14.41,24.80,20.13,64.60, 29.50,-5.30,17.00,204.37, 55.39,95.45,24.19,31.87, 3.82,37.79,3.77,12.25, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:41,24.80,25.00,12.17, 14.41,24.80,20.16,64.60, 29.30,-5.30,17.00,204.82, 54.53,96.43,23.91,32.04, 3.82,37.78,3.79,12.17, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:42,24.80,25.00,12.13, 14.41,24.80,20.17,64.60, 29.30,-5.30,17.00,204.54, 54.52,96.81,23.75,31.65, 3.82,37.78,3.81,12.13, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:43,24.80,25.00,12.09, 14.40,24.80,20.18,64.60, 29.30,-5.30,17.00,203.95, 55.27,96.89,23.55,31.79, 3.82,37.78,3.82,12.09, 0.00,25.00,20.00,25.00,16.58,11.00
10:59:43,24.80,25.00,12.07, 14.40,24.80,20.19,64.60, 29.30,-5.30,17.00,203.81, 55.45,96.20,23.42,31.74, 3.82,37.78,3.83,12.05, 0.00,25.00,20.00,25.00,16.58,11.00
10:59:45,24.60,25.00,8.83, 14.40,24.60,20.19,64.60, 29.20,-5.30,17.00,204.45, 55.00,96.69,23.19,31.91, 3.82,37.78,3.84,8.83, 0.00,25.00,20.00,25.00,16.58,11.00
10:59:46,24.60,25.00,8.02, 14.40,24.60,20.20,64.60, 29.20,-5.20,17.10,204.38, 54.48,96.93,23.12,31.61, 3.82,37.78,3.84,8.02, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:47,24.40,25.00,7.03, 14.40,24.40,20.20,64.60, 29.20,-5.20,17.10,203.87, 54.91,97.15,22.90,31.77, 3.81,37.78,3.84,7.03, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:47,24.40,25.00,4.94, 14.40,24.40,20.20,64.60, 29.10,-5.20,17.10,203.59, 55.29,97.35,22.83,31.73, 3.82,37.78,3.84,4.14, 0.00,25.00,20.00,25.00,16.58,11.20
10:59:49,24.40,25.00,3.65, 14.40,24.40,20.20,64.60, 29.10,-5.30,17.20,203.77, 55.33,97.38,22.69,31.74, 3.82,37.78,3.84,3.55, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:49,24.40,25.00,3.55, 14.40,24.40,20.20,64.60, 29.10,-5.30,17.20,204.05, 54.93,97.66,22.64,31.79, 3.82,37.78,3.84,3.48, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:51,24.40,25.00,3.35, 14.40,24.40,20.23,64.60, 29.00,-5.20,17.20,203.87, 54.44,97.32,22.46,31.78, 3.82,37.78,3.87,3.29, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:51,24.40,25.00,3.29, 14.40,24.40,20.25,64.60, 29.00,-5.20,17.40,203.55, 54.71,97.73,22.48,31.68, 3.82,37.78,3.90,3.23, 0.00,25.00,20.00,25.00,16.58,11.40
10:59:52,24.40,25.00,3.17, 14.40,24.40,20.27,64.60, 29.00,-5.20,17.40,203.12, 55.35,98.05,22.35,31.68, 3.83,37.78,3.92,3.11, 0.00,25.00,20.00,25.00,16.58,11.40
10:59:53,24.40,25.00,3.05, 14.40,24.40,20.28,64.60, 29.00,-5.20,17.40,203.30, 55.39,97.90,22.22,31.62, 3.82,37.78,3.94,2.99, 0.00,25.00,20.00,25.00,16.58,11.40
10:59:54,24.40,25.00,2.93, 14.40,24.40,20.29,64.60, 29.00,-5.20,17.70,203.77, 54.86,97.58,22.19,31.72, 3.83,37.78,3.94,2.93, 0.00,25.00,20.00,25.00,16.61,11.10
10:59:55,24.40,25.00,2.81, 14.42,24.40,20.29,64.60, 29.00,-5.20,17.70,203.72, 54.48,97.67,22.15,31.43, 3.83,37.84,3.93,2.75, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:56,24.40,25.00,2.69, 14.43,24.40,20.25,64.60, 28.90,-5.30,17.70,203.32, 54.95,97.65,22.00,31.41, 3.83,37.79,3.91,2.63, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:57,24.40,25.00,2.57, 14.44,24.40,20.23,64.60, 28.90,-5.30,17.70,203.06, 55.53,97.71,21.99,31.62, 3.83,37.78,3.88,2.51, 0.00,25.00,20.00,25.00,16.58,11.10
10:59:58,24.40,25.00,2.45, 14.45,24.40,20.22,64.60, 28.90,-5.30,17.90,203.62, 55.15,97.42,21.96,31.49, 3.83,37.78,3.87,2.39, 0.00,25.00,20.00,25.00,16.61,10.90
10:59:59,24.40,25.00,2.33, 14.47,24.40,20.21,64.60, 28.90,-5.30,17.90,203.93, 54.58,97.27,21.84,31.56, 3.82,37.78,3.86,2.95, 0.00,25.00,20.00,25.00,16.58,10.90
11:00:00,24.50,25.00,3.73, 14.50,24.50,20.21,64.70, 28.80,-5.30,17.90,203.89, 54.64,96.68,21.82,31.48, 3.82,37.78,3.85,3.99, 0.00,25.00,20.00,25.00,16.58,10.90
11:00:01,24.50,25.00,4.05, 14.51,24.50,20.20,64.70, 28.80,-5.30,18.20,203.45, 55.30,96.04,21.73,31.33, 3.82,37.78,3.85,4.04, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:02,24.50,25.00,4.01, 14.51,24.50,20.21,64.70, 28.80,-5.30,18.20,203.69, 55.42,96.22,21.70,31.42, 3.82,37.78,3.87,3.96, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:03,24.50,25.00,3.92, 14.51,24.50,20.24,64.60, 28.70,-5.30,18.20,204.27, 54.79,96.10,21.71,31.40, 3.82,37.77,3.90,3.87, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:04,24.50,25.00,3.82, 14.51,24.50,20.27,64.60, 28.70,-5.30,18.40,204.48, 54.48,94.93,21.61,31.36, 3.82,37.63,3.92,3.77, 0.00,25.00,20.00,25.00,16.61,11.40
11:00:05,24.50,25.00,3.72, 14.49,24.50,20.26,64.50, 28.70,-5.30,18.40,204.11, 54.97,93.81,21.62,31.25, 3.82,37.76,3.91,3.67, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:07,24.50,25.00,3.62, 14.47,24.50,20.24,64.50, 28.70,-5.30,18.40,203.99, 55.47,94.54,21.57,31.48, 3.82,37.78,3.88,3.57, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:07,24.50,25.00,3.52, 14.46,24.50,20.22,64.50, 28.70,-5.30,18.60,204.55, 55.20,95.21,21.57,31.27, 3.81,37.69,3.87,3.46, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:09,24.60,25.00,4.05, 14.48,24.60,20.21,64.60, 28.70,-5.30,18.60,204.89, 54.67,95.97,21.49,31.22, 3.82,37.77,3.86,4.88, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:09,24.60,25.00,5.15, 14.51,24.60,20.21,64.60, 28.70,-5.20,18.70,205.02, 54.49,96.68,21.49,31.21, 3.82,37.78,3.86,5.23, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:10,24.60,25.00,5.23, 14.52,24.60,20.20,64.60, 28.70,-5.20,18.70,204.57, 55.17,97.30,21.50,31.32, 3.81,37.78,3.85,5.33, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:11,24.70,25.00,6.49, 14.54,24.70,20.26,64.70, 28.70,-5.20,18.70,204.52, 55.45,97.28,21.51,31.33, 3.81,37.78,3.92,6.89, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:13,24.70,25.00,7.03, 14.55,24.70,20.31,64.70, 28.70,-5.20,18.90,205.15, 54.83,97.37,21.51,31.28, 3.82,37.78,3.98,7.05, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:13,24.70,25.00,7.05, 14.56,24.70,20.35,64.70, 28.70,-5.20,18.90,205.14, 54.65,97.28,21.59,31.23, 3.82,37.78,4.01,7.02, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:14,24.70,25.00,7.00, 14.56,24.70,20.37,64.70, 28.70,-5.20,18.90,204.83, 55.69,97.34,21.56,30.99, 3.82,37.78,4.03,6.97, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:16,24.80,25.00,8.05, 14.55,24.80,20.33,64.60, 28.70,-5.20,18.90,205.36, 55.45,97.27,21.65,31.25, 3.82,37.78,3.99,8.59, 0.00,25.00,20.00,25.00,16.58,11.20
11:00:16,24.80,25.00,8.78, 14.54,24.80,20.28,64.60, 28.70,-5.20,19.00,206.05, 54.72,97.31,21.72,31.12, 3.82,37.78,3.93,8.84, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:17,24.90,25.00,8.88, 14.53,24.90,20.25,64.60, 28.70,-5.20,19.00,206.36, 54.59,97.15,21.64,31.09, 3.82,37.74,3.90,10.12, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:19,24.90,25.00,10.57, 14.52,24.90,20.23,64.70, 28.70,-5.30,19.10,205.66, 55.59,96.98,21.70,31.18, 3.81,37.76,3.88,10.73, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:19,24.90,25.00,10.78, 14.52,24.90,20.22,64.70, 28.70,-5.30,19.10,205.53, 55.73,97.01,21.67,31.05, 3.81,37.77,3.88,10.78, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:21,25.00,25.00,11.79, 14.52,25.00,20.21,64.70, 28.70,-5.30,19.10,205.87, 55.05,96.78,21.67,30.91, 3.81,37.78,3.86,12.43, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:22,25.00,25.00,12.66, 14.51,25.00,20.21,64.70, 28.70,-5.10,19.10,205.71, 54.74,96.69,21.70,30.90, 3.81,37.78,3.86,12.75, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:23,25.00,25.00,12.78, 14.51,25.00,20.20,64.70, 28.70,-5.10,19.20,205.52, 54.65,96.72,21.78,30.84, 3.81,37.78,3.86,12.79, 0.00,25.00,20.00,25.00,16.58,11.50
11:00:24,25.00,25.00,12.80, 14.51,25.00,20.20,64.70, 28.70,-5.10,19.20,204.99, 55.15,96.79,21.76,30.80, 3.81,37.78,3.86,12.80, 0.00,25.00,20.00,25.00,16.58,11.50
11:00:25,25.00,25.00,12.80, 14.51,25.00,20.20,64.70, 28.70,-5.30,19.30,204.69, 55.60,96.78,21.76,30.59, 3.81,37.78,3.86,12.80, 0.00,25.00,20.00,25.00,16.58,11.50
11:00:26,25.00,25.00,12.80, 14.51,25.00,20.20,64.70, 28.70,-5.30,19.30,204.67, 55.51,96.95,21.76,30.66, 3.81,37.78,3.85,12.80, 0.00,25.00,20.00,25.00,16.58,11.50
11:00:27,25.10,25.00,14.05, 14.50,25.10,20.17,64.70, 28.70,-5.30,19.30,204.61, 55.17,97.10,21.78,30.40, 3.82,37.78,3.82,14.54, 0.00,25.00,20.00,25.00,16.58,11.50
11:00:28,25.10,25.00,14.72, 14.50,25.10,20.14,64.70, 28.70,-5.20,19.30,204.35, 54.99,97.21,21.79,30.47, 3.82,37.78,3.79,14.80, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:29,25.10,25.00,14.83, 14.50,25.10,20.13,64.70, 28.70,-5.20,19.30,204.15, 54.81,97.26,21.74,30.27, 3.83,37.78,3.78,14.85, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:30,25.10,25.00,14.86, 14.50,25.20,20.12,64.70, 28.70,-5.20,19.30,204.04, 54.81,97.26,21.77,30.30, 3.82,37.78,3.76,15.34, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:31,25.20,25.00,16.33, 14.50,25.20,20.11,64.70, 28.70,-5.20,19.30,203.96, 54.95,97.40,21.78,30.14, 3.82,37.78,3.76,16.71, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:32,25.20,25.00,16.86, 14.50,25.20,20.11,64.70, 28.70,-5.20,19.40,203.87, 55.26,97.39,21.77,30.05, 3.81,37.72,3.75,16.92, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:33,25.20,25.00,16.96, 14.50,25.20,20.10,64.70, 28.70,-5.20,19.40,203.87, 55.47,97.46,21.79,29.78, 3.81,37.77,3.75,16.99, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:34,25.40,25.00,19.35, 14.50,25.40,20.07,64.70, 28.70,-5.20,19.40,203.90, 55.50,97.43,21.79,29.81, 3.82,37.78,3.72,20.45, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:35,25.40,25.00,20.87, 14.50,25.40,20.04,64.70, 28.70,-5.10,19.50,204.08, 55.31,97.21,21.82,29.59, 3.82,37.78,3.69,21.05, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:36,25.30,25.00,21.15, 14.52,25.30,20.03,64.70, 28.70,-5.10,19.50,204.28, 55.07,97.37,21.84,29.74, 3.81,37.74,3.67,20.36, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:37,25.30,25.00,19.43, 14.53,25.30,20.02,64.70, 28.70,-5.10,19.50,204.52, 54.97,97.61,21.83,29.53, 3.81,37.77,3.66,19.43, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:37,25.30,25.00,19.36, 14.54,25.30,20.01,64.70, 28.70,-5.10,19.50,204.63, 54.93,97.37,21.82,29.34, 3.81,37.78,3.65,19.36, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:39,25.30,25.00,19.37, 14.54,25.50,20.01,64.70, 28.70,-5.10,19.50,204.86, 54.94,97.73,21.83,29.35, 3.82,37.78,3.65,19.99, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:40,25.50,25.00,22.19, 14.53,25.50,20.00,64.70, 28.70,-5.10,19.50,204.97, 54.96,97.70,21.87,29.12, 3.82,37.78,3.65,23.03, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:41,25.50,25.00,23.37, 14.53,25.50,20.00,64.70, 28.70,-5.10,19.60,205.14, 55.03,97.74,21.89,29.18, 3.83,37.78,3.64,23.53, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:42,25.50,25.00,23.62, 14.52,25.50,19.99,64.70, 28.70,-5.10,19.60,205.24, 55.06,97.88,21.86,28.75, 3.82,37.78,3.63,23.68, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:43,25.50,25.00,23.74, 14.52,25.50,19.96,64.70, 28.70,-5.20,19.60,205.42, 55.07,97.61,21.98,28.95, 3.82,37.78,3.60,23.79, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:44,25.50,25.00,23.84, 14.51,25.50,19.93,64.70, 28.70,-5.20,19.70,205.54, 55.13,97.76,21.97,28.56, 3.82,37.78,3.57,23.89, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:45,25.50,25.00,23.94, 14.49,25.50,19.92,64.70, 28.70,-5.20,19.70,205.66, 55.18,97.76,22.01,28.85, 3.82,37.78,3.56,23.99, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:46,25.50,25.00,24.04, 14.47,25.50,19.93,64.80, 28.70,-5.20,19.70,205.74, 55.16,97.70,22.02,28.27, 3.82,37.78,3.56,24.09, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:47,25.50,25.00,24.14, 14.46,25.50,19.96,64.80, 28.70,-5.20,19.70,205.80, 55.22,97.80,22.01,28.46, 3.82,37.78,3.59,24.19, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:48,25.50,25.00,24.24, 14.45,25.50,19.97,64.80, 28.70,-5.20,19.80,205.89, 55.21,97.54,22.03,28.15, 3.82,37.78,3.61,24.29, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:49,25.60,25.00,25.44, 14.44,25.60,19.97,64.80, 28.70,-5.20,19.80,205.92, 55.30,97.62,22.05,28.14, 3.82,37.78,3.62,25.44, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:49,25.60,25.00,26.10, 14.43,25.60,19.95,64.80, 28.80,-5.20,19.80,205.94, 55.37,97.85,22.05,28.05, 3.82,37.78,3.59,26.39, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:50,25.60,25.00,26.53, 14.43,25.60,19.94,64.80, 28.80,-5.20,19.70,205.94, 55.42,97.77,22.14,27.95, 3.83,37.78,3.57,26.53, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:51,25.60,25.00,26.69, 14.42,25.60,19.92,64.80, 28.80,-5.20,19.70,205.96, 55.31,97.52,22.08,27.94, 3.82,37.78,3.56,26.69, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:52,25.60,25.00,26.81, 14.42,25.60,19.87,64.70, 28.80,-5.20,19.70,205.93, 55.32,97.49,22.09,27.61, 3.83,37.78,3.51,26.81, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:53,25.60,25.00,26.94, 14.42,25.60,19.84,64.70, 28.80,-5.20,19.90,205.92, 55.31,97.83,22.09,27.65, 3.82,37.78,3.48,26.94, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:54,25.60,25.00,27.06, 14.41,25.60,19.83,64.70, 28.80,-5.20,19.90,205.86, 55.21,97.61,22.08,27.50, 3.83,37.78,3.46,27.06, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:55,25.60,25.00,27.17, 14.41,25.60,19.82,64.70, 28.80,-5.00,19.90,205.84, 55.21,97.49,22.09,27.39, 3.82,37.78,3.45,27.17, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:56,25.60,25.00,27.30, 14.41,25.60,19.81,64.70, 28.80,-5.00,20.00,205.75, 55.12,97.52,22.12,27.42, 3.82,37.67,3.44,27.30, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:57,25.50,25.00,26.42, 14.41,25.50,19.82,64.70, 28.80,-5.00,20.00,205.70, 55.07,97.50,22.14,27.21, 3.82,37.76,3.44,26.42, 0.00,25.00,20.00,25.00,16.58,11.40
11:00:58,25.50,25.00,25.65, 14.41,25.50,19.85,64.70, 28.80,-5.20,20.00,205.62, 55.05,97.38,22.14,27.11, 3.82,37.78,3.47,25.65, 0.00,25.00,20.00,25.00,16.58,11.30
11:00:59,25.50,25.00,25.63, 14.40,25.50,19.87,64.70, 28.80,-5.20,20.00,205.53, 55.03,97.45,22.16,26.95, 3.82,37.78,3.50,25.63, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:00,25.40,25.00,24.22, 14.38,25.40,19.88,64.70, 28.80,-5.20,20.00,205.46, 55.02,97.28,22.16,26.81, 3.81,37.78,3.52,23.94, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:01,25.40,25.00,23.86, 14.37,25.40,19.85,64.60, 28.80,-5.20,20.00,205.38, 55.05,96.97,22.15,26.67, 3.82,37.78,3.50,23.86, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:02,25.40,25.00,23.88, 14.35,25.40,19.79,64.60, 28.90,-5.30,20.10,205.34, 55.01,96.79,22.20,26.60, 3.82,37.67,3.43,23.88, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:03,25.40,25.00,23.95, 14.34,25.40,19.76,64.60, 28.90,-5.30,20.10,205.24, 54.93,97.02,22.18,26.57, 3.82,37.76,3.38,23.95, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:04,25.20,25.00,22.24, 14.34,25.20,19.74,64.70, 28.90,-5.30,20.10,205.22, 54.92,96.94,22.15,26.52, 3.82,37.78,3.36,22.24, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:05,25.20,25.00,20.36, 14.33,25.20,19.77,64.70, 28.90,-5.30,20.10,205.20, 54.94,96.85,22.09,26.40, 3.82,37.78,3.38,20.36, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:06,25.20,25.00,20.14, 14.32,25.20,19.78,64.70, 28.90,-5.30,20.10,205.13, 54.86,96.88,22.17,26.19, 3.82,37.78,3.41,19.67, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:07,25.10,25.00,18.70, 14.32,25.10,19.79,64.60, 28.90,-5.30,20.10,205.11, 54.86,96.93,22.19,26.10, 3.81,37.78,3.41,18.70, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:09,25.10,25.00,18.23, 14.32,25.10,19.79,64.60, 28.90,-5.30,20.20,205.09, 54.83,96.82,22.16,25.95, 3.82,37.78,3.42,18.20, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:09,25.10,25.00,18.19, 14.31,25.10,19.80,64.60, 28.90,-5.30,20.20,205.03, 54.86,96.78,22.19,25.87, 3.81,37.78,3.42,18.19, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:11,25.10,25.00,18.20, 14.31,25.10,19.80,64.70, 28.90,-5.30,20.20,205.01, 54.92,96.52,22.20,25.92, 3.82,37.78,3.42,18.21, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:11,25.10,25.00,18.22, 14.31,25.10,19.80,64.70, 28.90,-5.30,20.30,204.95, 54.92,96.53,22.19,25.70, 3.82,37.78,3.42,18.23, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:13,25.10,25.00,18.24, 14.31,24.90,19.80,64.70, 28.90,-5.30,20.30,204.93, 54.97,96.24,22.17,25.70, 3.82,37.78,3.42,16.56, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:14,24.90,25.00,15.09, 14.31,24.90,19.76,64.70, 28.80,-5.30,20.30,204.87, 55.00,96.38,22.20,25.68, 3.83,37.78,3.38,14.54, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:15,24.90,25.00,14.33, 14.30,24.90,19.74,64.70, 28.80,-5.30,20.40,204.83, 55.06,95.81,22.20,25.63, 3.82,37.78,3.35,14.25, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:16,24.80,25.00,13.82, 14.32,24.80,19.72,64.70, 28.80,-5.30,20.40,204.84, 55.06,95.16,22.09,25.34, 3.82,37.78,3.34,12.78, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:17,24.80,25.00,12.38, 14.33,24.80,19.71,64.70, 28.80,-5.30,20.40,204.83, 55.02,95.68,22.09,25.41, 3.82,37.78,3.33,12.22, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:18,24.80,25.00,12.15, 14.35,24.80,19.71,64.70, 28.90,-5.30,20.40,204.83, 55.00,95.84,22.11,25.24, 3.82,37.78,3.32,12.11, 0.00,25.00,20.00,25.00,16.58,11.40
11:01:19,24.80,25.00,12.08, 14.36,24.80,19.70,64.70, 28.90,-5.30,20.40,204.77, 55.05,96.09,22.09,25.28, 3.83,37.78,3.32,12.06, 0.00,25.00,20.00,25.00,16.58,11.00
11:01:19,24.80,25.00,12.04, 14.35,24.60,19.70,64.70, 28.90,-5.30,20.40,204.82, 55.01,95.43,22.14,24.90, 3.83,37.78,3.32,12.04, 0.00,25.00,20.00,25.00,16.58,11.00
11:01:21,24.60,25.00,8.52, 14.34,24.60,19.70,64.70, 28.90,-5.20,20.40,204.79, 55.03,95.95,22.08,24.91, 3.81,37.70,3.32,8.13, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:22,24.60,25.00,7.96, 14.33,24.60,19.70,64.70, 28.90,-5.20,20.40,204.79, 55.02,96.05,22.09,24.90, 3.82,37.77,3.31,7.88, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:23,24.60,25.00,7.82, 14.32,24.60,19.70,64.60, 29.00,-5.20,20.40,204.79, 55.05,96.21,22.09,24.71, 3.82,37.77,3.31,7.77, 0.00,25.00,20.00,25.00,16.58,11.20
11:01:24,24.60,25.00,7.73, 14.32,24.60,19.70,64.60, 29.00,-5.20,20.50,204.79, 55.07,95.51,22.07,24.66, 3.82,37.74,3.31,7.69, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:25,24.60,25.00,7.65, 14.33,24.60,19.70,64.60, 29.00,-5.20,20.50,204.79, 55.08,95.34,22.06,24.52, 3.82,37.77,3.31,7.61, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:25,24.60,25.00,7.61, 14.34,24.60,19.70,64.70, 29.00,-5.20,20.50,204.75, 55.07,95.97,22.02,24.55, 3.82,37.78,3.31,7.57, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:27,24.60,25.00,7.49, 14.35,24.60,19.70,64.70, 29.00,-5.20,20.60,204.80, 55.03,96.59,22.03,24.46, 3.83,37.78,3.31,7.45, 0.00,25.00,20.00,25.00,16.58,11.50
11:01:28,24.50,25.00,7.41, 14.34,24.50,19.70,64.70, 29.00,-5.20,20.60,204.79, 54.99,96.68,22.06,24.42, 3.82,37.78,3.31,6.61, 0.00,25.00,20.00,25.00,16.58,11.50
11:01:29,24.50,25.00,5.77, 14.31,24.50,19.70,64.70, 29.10,-5.30,20.60,204.78, 54.97,96.85,22.03,24.39, 3.82,37.78,3.31,5.43, 0.00,25.00,20.00,25.00,16.58,11.50
11:01:29,24.50,25.00,5.43, 14.30,24.50,19.70,64.70, 29.10,-5.30,20.60,204.79, 55.01,96.99,22.02,24.35, 3.83,37.78,3.31,5.28, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:31,24.40,25.00,4.84, 14.29,24.40,19.69,64.70, 29.10,-5.30,20.60,204.72, 55.03,97.16,22.02,24.31, 3.82,37.78,3.30,3.69, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:32,24.40,25.00,3.23, 14.29,24.40,19.65,64.70, 29.10,-5.30,20.60,204.72, 55.00,97.38,22.04,24.17, 3.82,37.78,3.26,3.03, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:33,24.40,25.00,2.91, 14.30,24.40,19.63,64.70, 29.10,-5.30,20.60,204.71, 54.96,97.48,22.03,24.17, 3.82,37.78,3.24,2.83, 0.00,25.00,20.00,25.00,16.58,11.30
11:01:34,24.40,25.00,2.77, 14.30,24.40,19.62,64.70, 29.10,-5.30,20.60,204.70, 54.99,97.57,22.01,23.95, 3.82,37.78,3.22,2.70, 0.00,25.00,20.00,25.00,16.58,11.00
11:01:35,24.50,25.00,3.33, 14.30,24.50,19.63,64.70, 29.10,-5.30,20.60,204.68, 54.98,97.67,22.00,23.73, 3.82,37.78,3.24,4.11, 0.00,25.00,20.00,25.00,16.58,11.00
