# START:5/29/2024 1:44:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:40:24,26.80,25.00,0.00, 14.44,26.80,19.74,64.70, 27.60,-5.10,18.30,202.44, 54.37,93.39,21.96,28.57, 3.79,32.52,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:40:25,26.80,25.00,0.00, 14.42,26.80,19.73,64.70, 27.60,-5.10,18.40,202.43, 54.35,93.48,21.98,28.46, 3.78,32.53,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:40:26,26.80,25.00,0.00, 14.41,26.80,19.72,64.70, 27.60,-5.10,18.40,202.40, 54.35,93.42,21.95,28.36, 3.79,32.62,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:40:27,26.90,25.00,0.00, 14.39,26.90,19.71,64.80, 27.50,-5.10,18.40,202.40, 54.38,93.49,21.92,28.38, 3.79,32.54,3.26,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:28,26.90,25.00,0.00, 14.37,26.90,19.71,64.80, 27.50,-5.10,18.40,202.39, 54.38,93.63,21.97,28.36, 3.78,32.53,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:29,26.90,25.00,0.00, 14.35,26.90,19.70,64.80, 27.50,-5.10,18.40,202.33, 54.34,93.56,21.90,28.21, 3.78,32.52,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:30,26.90,25.00,0.00, 14.32,26.90,19.70,64.60, 27.50,-5.20,18.40,202.33, 54.40,93.58,21.99,28.16, 3.78,32.52,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:31,26.90,25.00,0.00, 14.30,26.90,19.70,64.60, 27.50,-5.20,18.50,202.31, 54.37,93.33,21.92,28.03, 3.78,32.52,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:32,26.90,25.00,0.00, 14.28,26.90,19.70,64.60, 27.50,-5.20,18.50,202.25, 54.35,93.41,21.84,28.02, 3.78,32.61,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:33,26.80,25.00,0.00, 14.27,26.80,19.70,64.70, 27.60,-5.20,18.50,202.23, 54.41,93.58,21.91,28.06, 3.78,32.55,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:34,26.80,25.00,0.00, 14.25,26.80,19.70,64.70, 27.60,-5.10,18.60,202.22, 54.26,93.58,21.90,27.87, 3.78,32.53,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:35,26.80,25.00,0.00, 14.24,26.80,19.70,64.70, 27.60,-5.10,18.60,202.14, 54.28,93.51,21.95,27.81, 3.78,32.55,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:36,26.80,25.00,0.00, 14.24,26.80,19.70,64.70, 27.60,-5.10,18.60,202.12, 54.24,93.43,21.90,27.77, 3.78,32.57,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:37,26.80,25.00,0.00, 14.23,26.80,19.70,64.70, 27.50,-5.10,18.60,202.09, 54.18,93.52,21.93,27.69, 3.78,32.53,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:38,26.80,25.00,0.00, 14.22,26.80,19.70,64.70, 27.50,-5.10,18.70,202.00, 54.22,93.59,21.86,27.69, 3.78,32.60,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:39,26.80,25.00,0.00, 14.22,26.80,19.70,64.70, 27.50,-5.10,18.70,201.96, 54.28,93.62,21.98,27.50, 3.78,32.53,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:40,26.80,25.00,0.00, 14.22,26.80,19.70,64.70, 27.60,-5.10,18.70,201.82, 54.33,93.64,21.96,27.49, 3.79,32.52,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:41,26.80,25.00,0.00, 14.21,26.80,19.70,64.70, 27.60,-5.20,18.70,201.71, 54.39,93.63,21.99,27.39, 3.79,32.52,3.24,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:42,26.80,25.00,0.00, 14.21,26.80,19.70,64.70, 27.60,-5.20,18.70,201.67, 54.49,93.70,22.03,27.17, 3.79,32.52,3.22,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:40:43,26.80,25.00,0.00, 14.21,26.80,19.66,64.70, 27.60,-5.10,18.70,201.58, 54.55,93.70,21.99,27.22, 3.79,32.52,3.18,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:44,26.80,25.00,0.00, 14.21,26.80,19.63,64.70, 27.60,-5.10,18.80,201.59, 54.62,93.73,21.98,27.07, 3.79,32.52,3.16,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:45,26.70,25.00,0.00, 14.21,26.70,19.64,64.70, 27.60,-5.10,18.80,201.56, 54.02,93.83,21.93,26.95, 3.79,32.52,3.18,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:46,26.70,25.00,0.00, 14.20,26.70,19.66,64.70, 27.60,-5.10,18.80,201.51, 53.53,93.50,21.90,27.00, 3.79,32.52,3.20,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:47,26.70,25.00,0.00, 14.20,26.90,19.68,64.70, 27.60,-5.10,18.80,200.62, 53.97,93.27,21.96,26.85, 3.80,32.52,3.22,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:48,26.90,25.00,0.00, 14.20,26.90,19.69,64.70, 27.60,-5.10,18.80,199.78, 54.76,93.50,21.95,26.89, 3.79,32.52,3.22,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:49,26.90,25.00,0.00, 14.20,26.90,19.69,64.70, 27.50,-5.20,18.80,199.93, 55.17,93.48,21.96,26.88, 3.79,32.52,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:50,26.90,25.00,0.00, 14.20,26.90,19.69,64.70, 27.50,-5.20,18.80,200.41, 54.91,93.64,21.99,26.82, 3.79,32.52,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:51,26.80,25.00,0.00, 14.20,26.80,19.70,64.70, 27.50,-5.20,18.80,201.00, 54.00,93.58,22.02,26.84, 3.79,32.52,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:52,26.80,25.00,0.00, 14.20,26.80,19.70,64.70, 27.50,-5.20,18.80,200.84, 53.75,93.51,22.05,26.78, 3.79,32.58,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:53,26.80,25.00,0.00, 14.20,26.80,19.70,64.70, 27.60,-5.20,18.90,200.18, 54.11,93.34,22.04,26.78, 3.79,32.54,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:54,26.80,25.00,0.00, 14.21,26.80,19.70,64.70, 27.60,-5.20,18.90,199.66, 54.53,93.38,21.99,26.84, 3.79,32.53,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:40:55,26.80,25.00,0.00, 14.23,26.80,19.70,64.70, 27.50,-5.20,18.90,199.38, 55.07,93.23,22.01,26.84, 3.78,32.56,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:40:56,26.80,25.00,0.00, 14.24,26.80,19.70,64.70, 27.50,-5.20,19.00,199.49, 55.15,93.31,22.03,26.83, 3.79,32.58,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:40:57,26.80,25.00,0.00, 14.26,26.80,19.70,64.70, 27.50,-5.20,19.00,200.02, 54.65,93.32,22.09,26.86, 3.78,32.53,3.23,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:58,26.90,25.00,0.00, 14.28,26.90,19.72,64.70, 27.50,-5.20,19.00,200.05, 54.30,93.38,22.09,26.87, 3.78,32.52,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:40:59,26.90,25.00,0.00, 14.31,26.90,19.76,64.70, 27.50,-5.10,19.00,200.35, 53.84,93.38,22.07,26.92, 3.77,32.52,3.30,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:41:00,26.90,25.00,0.00, 14.32,26.90,19.77,64.70, 27.50,-5.10,19.00,200.54, 53.84,93.37,22.11,27.10, 3.77,32.52,3.31,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:41:01,26.90,25.00,0.00, 14.34,26.90,19.83,64.60, 27.50,-5.20,19.00,200.49, 54.32,93.17,22.09,27.08, 3.77,32.52,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:41:02,26.90,25.00,0.00, 14.35,26.90,19.85,64.60, 27.50,-5.20,19.10,200.42, 54.64,93.16,22.09,27.14, 3.78,32.61,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
14:41:03,26.80,25.00,0.00, 14.34,26.80,19.87,64.60, 27.50,-5.20,19.10,200.39, 54.84,93.22,22.11,27.10, 3.78,32.56,3.41,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:04,26.80,25.00,0.00, 14.33,26.80,19.84,64.50, 27.50,-5.20,19.10,200.43, 55.11,93.11,22.13,27.18, 3.77,32.53,3.38,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:05,26.80,25.00,0.00, 14.33,26.80,19.82,64.50, 27.50,-5.10,19.10,200.74, 55.03,93.05,22.20,27.14, 3.77,32.62,3.36,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:06,26.80,25.00,0.00, 14.34,26.80,19.82,64.50, 27.50,-5.10,19.10,201.37, 54.46,92.95,22.17,27.10, 3.78,32.55,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:41:07,26.80,25.00,0.00, 14.37,26.80,19.81,64.60, 27.50,-5.10,19.10,201.80, 54.14,92.84,22.25,27.20, 3.78,32.53,3.35,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:08,26.80,25.00,0.00, 14.39,26.80,19.81,64.60, 27.50,-5.10,19.10,202.12, 53.86,92.95,22.27,27.39, 3.78,32.54,3.34,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:09,26.80,25.00,0.00, 14.41,26.80,19.80,64.60, 27.50,-5.10,19.10,202.22, 54.11,92.93,22.20,27.30, 3.78,32.56,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:41:10,26.90,25.00,0.00, 14.43,26.90,19.80,64.60, 27.50,-5.10,19.10,202.07, 54.62,93.05,22.21,27.37, 3.78,32.53,3.34,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:11,26.90,25.00,0.00, 14.44,26.90,19.84,64.60, 27.50,-5.20,19.10,202.10, 54.91,93.21,22.20,27.51, 3.78,32.59,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
14:41:12,26.90,25.00,0.00, 14.45,26.90,19.86,64.60, 27.50,-5.20,19.20,202.12, 54.98,93.27,22.22,27.51, 3.78,32.61,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
14:41:13,26.90,25.00,0.00, 14.46,26.90,19.88,64.60, 27.50,-5.20,19.20,202.13, 55.05,93.30,22.15,27.63, 3.78,32.64,3.42,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:14,26.90,25.00,0.00, 14.47,26.90,19.89,64.70, 27.50,-5.10,19.30,202.25, 54.99,93.23,22.25,27.58, 3.78,32.65,3.43,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:15,26.90,25.00,0.00, 14.47,26.90,19.89,64.70, 27.50,-5.10,19.30,202.36, 54.78,93.31,22.15,27.79, 3.78,32.58,3.43,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:16,26.80,25.00,0.00, 14.45,26.80,19.90,64.70, 27.60,-5.10,19.30,202.53, 54.45,93.32,22.15,27.83, 3.78,32.53,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:17,26.80,25.00,0.00, 14.44,26.80,19.90,64.70, 27.60,-5.10,19.30,202.67, 54.29,93.36,22.19,27.71, 3.77,32.53,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:18,26.90,25.00,0.00, 14.44,26.90,19.90,64.70, 27.60,-5.10,19.30,202.71, 54.26,93.38,22.19,27.64, 3.78,32.52,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:19,26.90,25.00,0.00, 14.43,26.90,19.90,64.80, 27.60,-5.10,19.30,202.80, 54.24,93.42,22.22,27.85, 3.78,32.54,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:41:20,26.90,25.00,0.00, 14.42,26.90,19.90,64.80, 27.60,-5.10,19.30,202.82, 54.20,93.41,22.21,27.81, 3.78,32.56,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:21,26.90,25.00,0.00, 14.42,26.80,19.90,64.80, 27.60,-5.10,19.30,202.84, 54.25,93.37,22.23,27.87, 3.78,32.67,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:22,26.80,25.00,0.00, 14.42,26.80,19.94,64.80, 27.60,-5.10,19.30,202.85, 54.18,93.39,22.31,27.86, 3.78,32.55,3.49,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:23,26.80,25.00,0.00, 14.41,26.80,19.96,64.80, 27.60,-5.10,19.30,202.87, 54.19,93.37,22.29,27.92, 3.78,32.64,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:24,26.80,25.00,0.00, 14.41,26.80,19.98,64.80, 27.60,-5.20,19.30,202.84, 54.20,93.52,22.29,28.07, 3.79,32.65,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:25,26.80,25.00,0.00, 14.41,26.80,19.98,64.80, 27.60,-5.20,19.30,202.85, 54.23,93.58,22.31,28.07, 3.78,32.62,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:26,26.80,25.00,0.00, 14.41,26.80,20.03,64.90, 27.70,-5.10,19.30,202.84, 54.23,93.66,22.28,28.00, 3.79,32.64,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:27,26.80,25.00,0.00, 14.40,26.80,20.06,64.90, 27.70,-5.10,19.50,202.81, 54.35,93.79,22.31,28.19, 3.79,32.54,3.62,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:41:28,26.80,25.00,0.00, 14.39,26.80,20.06,64.90, 27.70,-5.10,19.50,202.84, 54.31,93.97,22.29,28.15, 3.79,32.64,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:41:29,26.80,25.00,0.00, 14.37,26.80,19.98,64.80, 27.70,-5.20,19.50,202.82, 54.27,94.02,22.24,28.23, 3.80,32.56,3.52,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:41:30,26.80,25.00,0.00, 14.36,26.80,19.96,64.80, 27.70,-5.20,19.50,202.81, 54.30,93.86,22.24,28.15, 3.80,32.61,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:31,26.90,25.00,0.00, 14.35,26.90,19.94,64.90, 27.70,-5.20,19.50,202.77, 54.27,93.74,22.26,28.17, 3.80,32.64,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:32,26.90,25.00,0.00, 14.34,26.90,19.96,64.90, 27.60,-5.20,19.50,202.77, 54.39,93.78,22.24,28.25, 3.80,32.58,3.51,0.00, 0.00,25.00,20.00,25.00,16.56,11.70
14:41:33,26.90,25.00,0.00, 14.33,26.90,19.98,64.90, 27.60,-5.20,19.60,202.74, 54.34,93.74,22.33,28.34, 3.80,32.68,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:34,26.80,25.00,0.00, 14.33,26.80,19.99,64.80, 27.60,-5.20,19.60,202.76, 54.28,93.68,22.36,28.31, 3.79,32.59,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:35,26.80,25.00,0.00, 14.32,26.80,19.99,64.80, 27.60,-5.10,19.60,202.71, 54.24,93.59,22.34,28.50, 3.79,32.68,3.54,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:36,26.80,25.00,0.00, 14.32,26.80,19.99,64.80, 27.60,-5.10,19.60,202.66, 54.26,93.70,22.37,28.41, 3.79,32.69,3.54,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:37,26.90,25.00,0.00, 14.29,26.90,20.00,64.80, 27.70,-5.10,19.60,202.69, 54.22,93.80,22.33,28.42, 3.79,32.59,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:38,26.90,25.00,0.00, 14.28,26.90,20.00,64.80, 27.70,-5.10,19.60,202.68, 54.19,93.79,22.31,28.54, 3.79,32.66,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:39,26.90,25.00,0.00, 14.27,26.90,20.00,64.80, 27.70,-5.10,19.60,202.66, 54.13,93.72,22.33,28.55, 3.79,32.60,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:40,26.90,25.00,0.00, 14.25,26.90,20.00,64.80, 27.70,-5.10,19.70,202.64, 54.14,93.66,22.33,28.57, 3.79,32.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:41,26.90,25.00,0.00, 14.24,26.90,20.00,64.80, 27.70,-5.10,19.70,202.63, 54.12,93.70,22.31,28.62, 3.78,32.69,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:42,26.90,25.00,0.00, 14.24,26.90,20.00,64.90, 27.70,-5.30,19.70,202.58, 54.21,93.54,22.28,28.65, 3.79,32.69,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:43,26.90,25.00,0.00, 14.22,26.90,20.00,64.90, 27.70,-5.30,19.70,202.56, 54.13,93.16,22.31,28.69, 3.78,32.69,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:44,26.80,25.00,0.00, 14.20,26.80,19.97,64.80, 27.70,-5.30,19.70,202.57, 54.16,92.70,22.34,28.74, 3.78,32.63,3.52,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:45,26.80,25.00,0.00, 14.18,26.80,19.94,64.80, 27.70,-5.20,19.70,202.55, 54.11,93.09,22.33,28.74, 3.78,32.68,3.49,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:46,26.80,25.00,0.00, 14.16,26.80,19.93,64.80, 27.70,-5.20,19.80,202.56, 54.14,93.22,22.36,28.72, 3.78,32.61,3.47,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:47,26.90,25.00,0.00, 14.13,26.90,19.96,64.90, 27.70,-5.20,19.80,202.52, 54.07,93.24,22.35,28.88, 3.78,32.66,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.80
14:41:48,26.90,25.00,0.00, 14.11,26.90,20.01,64.90, 27.70,-5.30,19.70,202.51, 54.08,93.24,22.38,28.86, 3.78,32.65,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:49,26.90,25.00,0.00, 14.10,26.90,20.05,64.90, 27.70,-5.30,19.70,202.47, 54.12,93.34,22.38,28.89, 3.78,32.68,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:50,26.90,25.00,0.00, 14.10,26.90,20.04,64.80, 27.80,-5.30,19.70,202.43, 54.11,93.38,22.37,29.12, 3.78,32.63,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:51,26.90,25.00,0.00, 14.10,26.90,20.02,64.80, 27.80,-5.30,19.80,202.37, 54.20,93.45,22.33,28.92, 3.78,32.66,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:52,26.90,25.00,0.00, 14.12,26.90,20.01,64.80, 27.80,-5.30,19.80,202.35, 54.27,93.46,22.33,29.04, 3.78,32.68,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:53,26.90,25.00,0.00, 14.13,26.90,20.01,64.70, 27.70,-5.30,19.80,202.30, 54.21,93.19,22.35,29.17, 3.79,32.69,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:54,26.90,25.00,0.00, 14.14,26.90,20.00,64.70, 27.70,-5.00,19.90,202.23, 54.25,93.16,22.35,29.13, 3.79,32.69,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:41:55,26.90,25.00,0.00, 14.15,26.90,20.00,64.70, 27.70,-5.00,19.90,202.18, 54.21,92.09,22.34,29.19, 3.79,32.69,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:56,26.90,25.00,0.00, 14.15,26.80,20.00,64.70, 27.70,-5.00,19.90,202.07, 54.31,91.65,22.34,29.29, 3.79,32.69,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:57,26.80,25.00,0.00, 14.14,26.80,20.03,64.80, 27.80,-5.30,19.90,202.02, 54.31,92.07,22.35,29.22, 3.79,32.69,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:58,26.80,25.00,0.00, 14.14,26.80,20.06,64.80, 27.80,-5.30,19.90,201.94, 54.32,92.27,22.38,29.26, 3.79,32.69,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:41:59,26.90,25.00,0.00, 14.13,26.90,20.07,64.80, 27.80,-5.30,19.90,201.85, 54.42,92.38,22.38,29.48, 3.79,32.69,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:42:00,26.90,25.00,0.00, 14.12,26.90,20.04,64.70, 27.80,-5.20,19.90,201.79, 54.39,92.58,22.48,29.33, 3.79,32.61,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:42:01,26.90,25.00,0.00, 14.12,26.90,20.02,64.70, 27.80,-5.20,20.00,201.71, 54.41,92.62,22.45,29.54, 3.79,32.61,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:02,26.80,25.00,0.00, 14.12,26.80,20.02,64.70, 27.80,-5.20,20.00,201.61, 54.39,92.75,22.45,29.52, 3.79,32.66,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:03,26.80,25.00,0.00, 14.11,26.80,20.05,64.70, 27.80,-5.20,20.00,201.55, 54.44,92.98,22.44,29.58, 3.79,32.69,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:04,26.80,25.00,0.00, 14.11,26.80,20.07,64.70, 27.80,-5.20,20.00,201.46, 54.43,93.06,22.42,29.62, 3.79,32.69,3.62,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:05,26.80,25.00,0.00, 14.12,26.80,20.08,64.70, 27.80,-5.20,20.00,201.40, 54.33,93.00,22.43,29.62, 3.79,32.69,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:06,26.80,25.00,0.00, 14.14,26.80,20.09,64.70, 27.80,-5.10,20.10,201.28, 54.32,92.93,22.46,29.62, 3.79,32.69,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:42:07,26.80,25.00,0.00, 14.15,26.80,20.09,64.70, 27.80,-5.10,20.10,201.14, 54.32,92.76,22.40,29.85, 3.79,32.69,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:42:08,26.90,25.00,0.00, 14.16,26.90,20.10,64.80, 27.80,-5.10,20.10,201.07, 54.29,92.80,22.45,29.99, 3.78,32.69,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:42:09,26.90,25.00,0.00, 14.17,26.90,20.10,64.80, 27.90,-5.10,20.10,201.01, 54.29,92.78,22.51,29.93, 3.78,32.69,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:10,26.90,25.00,0.00, 14.17,26.90,20.10,64.80, 27.90,-5.10,20.10,200.92, 54.40,92.69,22.52,29.91, 3.78,32.69,3.66,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:11,26.90,25.00,0.00, 14.18,26.90,20.10,64.80, 27.90,-5.10,20.10,200.84, 54.40,92.72,22.51,30.07, 3.78,32.69,3.66,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:12,26.80,25.00,0.00, 14.22,26.80,20.10,64.80, 27.90,-5.10,20.10,200.79, 54.34,92.91,22.47,30.16, 3.79,32.69,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:13,26.80,25.00,0.00, 14.29,26.80,20.15,64.80, 27.80,-5.10,20.20,200.70, 54.42,93.10,22.46,30.08, 3.78,32.69,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:14,26.80,25.00,0.00, 14.32,26.80,20.17,64.80, 27.80,-5.10,20.20,200.68, 54.45,93.19,22.46,30.13, 3.79,32.69,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:15,26.80,25.00,0.00, 14.36,26.80,20.15,64.80, 27.80,-5.10,20.20,200.64, 54.47,93.15,22.44,30.35, 3.78,32.69,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:16,26.80,25.00,0.00, 14.38,26.80,20.14,64.80, 27.80,-5.10,20.20,200.63, 54.42,93.14,22.47,30.29, 3.79,32.69,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:17,26.80,25.00,0.00, 14.42,26.80,20.12,64.80, 27.80,-5.10,20.20,200.60, 54.59,93.29,22.47,30.35, 3.78,32.69,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:18,26.80,25.00,0.00, 14.45,26.80,20.14,64.80, 27.80,-5.10,20.20,200.64, 54.61,93.37,22.46,30.35, 3.79,32.69,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:19,26.80,25.00,0.00, 14.48,26.80,20.17,64.80, 27.80,-5.10,20.30,200.61, 54.56,93.31,22.42,30.47, 3.78,32.69,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:20,26.80,25.00,0.00, 14.50,26.80,20.18,64.80, 27.80,-5.10,20.30,200.62, 54.61,93.30,22.46,30.44, 3.79,32.69,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:21,26.80,25.00,0.00, 14.51,26.80,20.18,64.80, 27.90,-5.00,20.30,200.64, 54.65,93.34,22.44,30.48, 3.79,32.69,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:42:22,26.80,25.00,0.00, 14.53,26.80,20.19,64.80, 27.90,-5.00,20.30,200.69, 54.75,93.38,22.40,30.58, 3.79,32.69,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:42:23,26.90,25.00,0.00, 14.54,26.90,20.19,64.90, 27.90,-5.00,20.30,200.72, 54.89,93.43,22.41,30.57, 3.79,32.69,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:42:24,26.90,25.00,0.00, 14.55,26.90,20.20,64.90, 27.80,-5.00,20.30,200.75, 54.85,93.50,22.37,30.67, 3.79,32.69,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:42:25,26.90,25.00,0.00, 14.56,26.90,20.20,64.90, 27.80,-5.00,20.40,200.79, 54.89,93.35,22.40,30.67, 3.79,32.69,3.76,0.00, 0.00,25.00,20.00,25.00,16.61,11.80
