# START:6/5/2024 9:54:40 AM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:59:51,26.80,25.00,0.00, 14.43,26.80,20.00,64.80, 27.70,-5.30,21.20,200.93, 54.54,93.80,22.62,28.99, 3.81,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:59:52,26.90,25.00,0.00, 14.43,26.90,20.00,64.70, 27.70,-5.30,21.20,201.14, 54.62,93.89,22.64,29.10, 3.81,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:59:53,26.90,25.00,0.00, 14.42,26.90,20.00,64.70, 27.70,-5.30,21.20,201.36, 54.52,93.88,22.62,29.18, 3.81,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
10:59:54,26.90,25.00,0.00, 14.43,26.90,20.00,64.70, 27.70,-5.30,21.20,201.52, 54.58,93.78,22.56,29.36, 3.81,30.57,3.54,0.00, 0.00,25.00,20.00,25.00,16.54,11.60
10:59:55,26.80,25.00,0.00, 14.44,26.80,20.00,64.70, 27.70,-5.30,21.20,201.70, 54.65,93.76,22.63,29.37, 3.82,30.57,3.54,0.00, 0.00,25.00,20.00,25.00,16.54,11.60
10:59:56,26.80,25.00,0.00, 14.45,26.80,20.00,64.70, 27.70,-5.30,21.30,201.76, 54.64,93.69,22.61,29.51, 3.82,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:59:57,26.90,25.00,0.00, 14.46,26.90,20.00,64.70, 27.70,-5.30,21.30,201.91, 54.74,93.61,22.62,29.67, 3.81,30.57,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:59:58,26.90,25.00,0.00, 14.47,26.90,20.00,64.70, 27.70,-5.30,21.30,202.05, 54.67,93.74,22.62,29.61, 3.81,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:59:59,26.90,25.00,0.00, 14.47,26.90,20.00,64.70, 27.70,-5.10,21.30,202.21, 54.71,93.61,22.62,29.64, 3.82,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:00,26.90,25.00,0.00, 14.47,26.80,20.00,64.70, 27.70,-5.10,21.30,202.33, 54.73,93.61,22.61,29.81, 3.82,30.56,3.54,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:01,26.80,25.00,0.00, 14.45,26.80,20.03,64.70, 27.70,-5.10,21.30,202.45, 54.69,93.55,22.61,29.86, 3.81,30.57,3.58,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:02,26.80,25.00,0.00, 14.45,26.80,20.05,64.70, 27.70,-5.10,21.30,202.49, 54.63,93.49,22.64,29.95, 3.82,30.57,3.59,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:03,26.80,25.00,0.00, 14.44,26.80,20.08,64.70, 27.70,-5.10,21.30,202.64, 54.54,93.50,22.60,30.04, 3.83,30.56,3.62,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:04,26.90,25.00,0.00, 14.43,26.90,20.09,64.70, 27.70,-5.10,21.30,202.68, 54.52,93.59,22.63,30.06, 3.83,30.56,3.63,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:05,26.90,25.00,0.00, 14.43,26.90,20.09,64.80, 27.90,-5.10,21.30,202.69, 54.52,93.61,22.62,30.32, 3.83,30.56,3.63,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:06,26.90,25.00,0.00, 14.42,26.90,20.09,64.80, 27.90,-5.20,21.40,202.76, 54.46,93.39,22.62,30.28, 3.84,30.56,3.64,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:07,26.90,25.00,0.00, 14.42,26.90,20.10,64.80, 27.90,-5.20,21.40,202.74, 54.47,93.29,22.62,30.52, 3.84,30.57,3.64,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:08,26.90,25.00,0.00, 14.41,26.90,20.10,64.80, 27.80,-5.20,21.40,202.78, 54.52,92.49,22.64,30.61, 3.84,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:09,26.90,25.00,0.00, 14.41,26.90,20.10,64.80, 27.80,-5.20,21.50,202.78, 54.52,92.57,22.65,30.55, 3.85,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:10,26.90,25.00,0.00, 14.41,26.90,20.10,64.80, 27.80,-5.20,21.50,202.77, 54.44,93.13,22.65,30.67, 3.84,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:11,26.90,25.00,0.00, 14.41,26.90,20.10,64.90, 27.80,-5.20,21.50,202.75, 54.47,93.42,22.64,30.70, 3.85,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.53,11.50
11:00:12,26.90,25.00,0.00, 14.41,26.90,20.10,64.90, 27.80,-5.30,21.50,202.73, 54.47,93.59,22.64,30.71, 3.85,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.53,11.30
11:00:13,26.90,25.00,0.00, 14.41,26.90,20.10,64.90, 27.80,-5.30,21.50,202.73, 54.42,93.55,22.67,30.92, 3.85,30.57,3.65,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:14,26.90,25.00,0.00, 14.40,26.90,20.14,64.80, 27.70,-5.30,21.50,202.69, 54.52,93.62,22.65,30.98, 3.84,30.57,3.69,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:15,26.90,25.00,0.00, 14.40,26.90,20.16,64.80, 27.70,-5.30,21.50,202.68, 54.50,93.67,22.66,30.91, 3.85,30.57,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:16,26.90,25.00,0.00, 14.41,26.80,20.18,64.80, 27.70,-5.30,21.50,202.65, 54.48,93.62,22.68,31.12, 3.84,30.57,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:17,26.80,25.00,0.00, 14.43,26.80,20.19,65.00, 27.80,-5.20,21.50,202.67, 54.57,93.66,22.69,31.18, 3.84,30.57,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:18,26.80,25.00,0.00, 14.44,26.80,20.19,65.00, 27.80,-5.20,21.60,202.63, 54.41,93.57,22.69,31.35, 3.84,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:19,26.80,25.00,0.00, 14.45,26.80,20.20,65.00, 27.80,-5.20,21.60,202.61, 54.47,93.64,22.68,31.43, 3.85,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:20,26.80,25.00,0.00, 14.46,26.80,20.20,65.00, 27.80,-5.20,21.60,202.59, 54.49,93.59,22.69,31.41, 3.85,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:21,26.80,25.00,0.00, 14.47,26.80,20.20,64.90, 27.80,-5.30,21.60,202.59, 54.42,93.58,22.69,31.47, 3.85,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:22,26.80,25.00,0.00, 14.47,26.80,20.20,64.90, 27.80,-5.30,21.60,202.56, 54.58,93.52,22.68,31.60, 3.84,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:23,26.80,25.00,0.00, 14.48,26.80,20.20,64.90, 27.80,-5.30,21.60,202.55, 54.57,93.64,22.68,31.76, 3.84,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:24,26.80,25.00,0.00, 14.48,26.80,20.16,64.90, 27.80,-5.20,21.60,202.56, 54.59,93.67,22.69,31.81, 3.84,30.57,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:25,26.80,25.00,0.00, 14.49,26.80,20.14,64.90, 27.80,-5.20,21.60,202.54, 54.58,93.68,22.67,31.85, 3.84,30.57,3.69,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:26,26.80,25.00,0.00, 14.49,26.80,20.15,64.80, 27.80,-5.20,21.60,202.55, 54.60,93.68,22.68,31.87, 3.84,30.57,3.72,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:27,26.80,25.00,0.00, 14.49,26.80,20.21,64.80, 27.90,-5.20,21.70,202.54, 54.58,93.57,22.70,32.13, 3.84,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:28,26.80,25.00,0.00, 14.49,26.80,20.24,64.80, 27.90,-5.20,21.70,202.53, 54.54,93.40,22.70,32.06, 3.84,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:29,26.90,25.00,0.00, 14.49,26.90,20.24,64.90, 27.90,-5.20,21.70,202.50, 54.53,93.02,22.72,32.19, 3.84,30.57,3.80,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:30,26.90,25.00,0.00, 14.49,26.90,20.22,64.90, 27.90,-5.20,21.80,202.51, 54.62,92.95,22.70,32.34, 3.84,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:00:31,26.90,25.00,0.00, 14.50,26.90,20.21,64.90, 27.90,-5.20,21.80,202.54, 54.69,93.42,22.70,32.41, 3.83,30.56,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:32,26.80,25.00,0.00, 14.50,26.80,20.21,64.90, 27.90,-5.20,21.80,202.53, 54.66,93.60,22.68,32.42, 3.83,30.56,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:33,26.80,25.00,0.00, 14.50,26.80,20.21,64.90, 27.90,-5.20,21.70,202.53, 54.71,93.55,22.69,32.49, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:34,26.80,25.00,0.00, 14.50,26.80,20.20,64.90, 27.90,-5.20,21.70,202.56, 54.63,93.54,22.65,32.68, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:35,26.80,25.00,0.00, 14.50,26.80,20.20,64.90, 27.90,-5.20,21.70,202.54, 54.65,93.56,22.60,32.68, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:36,26.80,25.00,0.00, 14.50,26.80,20.23,64.90, 27.90,-5.20,21.70,202.57, 54.64,93.53,22.62,32.81, 3.83,30.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:37,26.80,25.00,0.00, 14.50,26.80,20.26,64.90, 27.90,-5.20,21.80,202.57, 54.63,93.41,22.60,32.84, 3.83,30.56,3.82,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:38,26.80,25.00,0.00, 14.50,26.80,20.27,64.90, 27.90,-5.20,21.80,202.57, 54.66,93.40,22.60,32.90, 3.83,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:39,26.80,25.00,0.00, 14.50,26.80,20.24,64.90, 27.90,-5.20,21.80,202.58, 54.65,93.34,22.60,32.95, 3.84,30.56,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:40,26.80,25.00,0.00, 14.50,26.80,20.23,64.90, 27.90,-5.20,21.80,202.56, 54.68,93.36,22.62,33.05, 3.83,30.57,3.80,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:41,26.80,25.00,0.00, 14.50,26.80,20.22,64.90, 27.90,-5.20,21.90,202.59, 54.64,93.24,22.63,33.16, 3.84,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:42,26.80,25.00,0.00, 14.50,26.80,20.23,64.80, 27.90,-5.20,21.90,202.55, 54.66,93.22,22.64,33.07, 3.84,30.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:43,26.80,25.00,0.00, 14.50,26.80,20.26,64.80, 27.90,-5.30,21.80,202.57, 54.68,93.16,22.61,33.10, 3.83,30.57,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:00:44,26.80,25.00,0.00, 14.50,26.90,20.28,64.80, 27.90,-5.30,21.80,202.59, 54.68,93.14,22.64,33.40, 3.83,30.61,3.84,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:00:45,26.90,25.00,0.00, 14.50,26.90,20.25,64.80, 27.90,-5.20,21.80,202.60, 54.62,92.99,22.63,33.29, 3.83,30.62,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:00:46,26.90,25.00,0.00, 14.50,26.90,20.23,64.80, 27.90,-5.20,21.90,202.61, 54.59,92.97,22.63,33.42, 3.83,30.57,3.80,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:47,26.80,25.00,0.00, 14.52,26.80,20.22,64.80, 27.90,-5.20,21.90,202.61, 54.62,93.04,22.66,33.51, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:48,26.80,25.00,0.00, 14.53,26.80,20.21,64.80, 28.00,-5.20,21.90,202.64, 54.62,92.97,22.64,33.53, 3.83,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:49,26.80,25.00,0.00, 14.54,26.80,20.21,64.80, 28.00,-5.20,21.80,202.65, 54.71,93.11,22.65,33.73, 3.84,30.56,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:50,26.80,25.00,0.00, 14.55,26.80,20.20,64.80, 28.00,-5.20,21.80,202.63, 54.67,93.09,22.64,33.68, 3.83,30.57,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:51,26.90,25.00,0.00, 14.56,26.90,20.24,65.00, 28.00,-5.20,21.80,202.64, 54.75,93.16,22.62,33.94, 3.84,30.56,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:52,26.90,25.00,0.00, 14.57,26.90,20.30,65.00, 27.90,-5.20,22.00,202.67, 54.78,92.86,22.65,33.81, 3.84,30.56,3.87,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:53,26.90,25.00,0.00, 14.58,26.90,20.34,65.00, 27.90,-5.20,22.00,202.68, 54.74,93.07,22.63,33.91, 3.83,30.57,3.91,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:00:54,26.80,25.00,0.00, 14.58,26.80,20.33,64.90, 27.90,-5.20,22.00,202.69, 54.74,93.32,22.59,33.96, 3.84,30.57,3.91,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:55,26.80,25.00,0.00, 14.58,26.80,20.32,64.90, 27.90,-5.20,21.90,202.70, 54.75,93.38,22.57,34.06, 3.85,30.57,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:56,26.80,25.00,0.00, 14.59,26.80,20.31,64.90, 27.90,-5.20,21.90,202.71, 54.67,93.41,22.60,34.06, 3.84,30.57,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:57,26.80,25.00,0.00, 14.59,26.80,20.31,64.90, 28.00,-5.20,21.90,202.72, 54.62,93.45,22.60,34.21, 3.85,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:00:58,26.80,25.00,0.00, 14.59,26.80,20.30,64.90, 28.00,-5.20,22.10,202.74, 54.69,93.38,22.61,34.28, 3.85,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:00:59,26.80,25.00,0.00, 14.59,26.80,20.30,64.90, 28.00,-5.20,22.10,202.77, 54.74,93.40,22.61,34.36, 3.85,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:00,26.80,25.00,0.00, 14.59,26.80,20.30,64.90, 28.00,-5.20,22.10,202.73, 54.71,93.53,22.61,34.47, 3.84,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:01,26.80,25.00,0.00, 14.60,26.80,20.30,64.90, 28.00,-5.20,22.00,202.75, 54.70,93.57,22.62,34.59, 3.84,30.68,3.87,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:01:02,26.90,25.00,0.00, 14.62,26.90,20.30,64.90, 28.00,-5.20,22.00,202.73, 54.79,93.58,22.63,34.66, 3.84,30.58,3.87,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:01:03,26.90,25.00,0.00, 14.63,26.90,20.30,64.90, 27.90,-5.20,22.00,202.79, 54.79,93.66,22.60,34.59, 3.84,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:04,26.90,25.00,0.00, 14.64,26.90,20.30,64.90, 27.90,-5.20,22.10,202.79, 54.73,93.66,22.59,34.85, 3.84,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:05,26.80,25.00,0.00, 14.65,26.80,20.30,64.90, 27.90,-5.20,22.10,202.79, 54.76,93.86,22.59,34.82, 3.83,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:06,26.80,25.00,0.00, 14.66,26.80,20.30,64.90, 27.90,-5.20,22.10,202.76, 54.73,93.98,22.56,34.86, 3.82,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:07,26.80,25.00,0.00, 14.67,26.80,20.34,64.90, 28.00,-5.20,22.10,202.79, 54.73,94.05,22.56,35.04, 3.83,30.57,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:08,26.80,25.00,0.00, 14.67,26.80,20.36,64.90, 28.00,-5.20,22.10,202.77, 54.75,93.97,22.52,35.04, 3.83,30.56,3.94,0.00, 0.00,25.00,20.00,25.00,16.56,11.70
11:01:09,26.90,25.00,0.00, 14.66,26.90,20.38,65.00, 28.00,-5.20,22.10,202.76, 54.84,94.09,22.54,35.14, 3.84,30.56,3.96,0.00, 0.00,25.00,20.00,25.00,16.56,11.70
11:01:10,26.90,25.00,0.00, 14.65,26.90,20.39,65.00, 27.90,-5.10,22.10,202.75, 54.91,93.96,22.57,35.28, 3.84,30.56,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:11,26.90,25.00,0.00, 14.64,26.90,20.39,65.00, 27.90,-5.10,22.10,202.72, 55.44,94.03,22.58,35.28, 3.84,30.56,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:12,26.90,25.00,0.00, 14.63,26.90,20.40,65.00, 27.90,-5.10,22.10,203.78, 55.02,93.93,22.60,35.53, 3.84,30.57,3.98,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:13,26.90,25.00,0.00, 14.63,26.90,20.40,64.90, 28.00,-5.10,22.10,204.56, 54.25,93.99,22.70,35.37, 3.84,30.56,3.98,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:14,26.90,25.00,0.00, 14.62,26.90,20.40,64.90, 28.00,-5.10,22.20,205.26, 53.87,94.09,22.58,35.49, 3.84,30.57,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:15,26.80,25.00,0.00, 14.62,26.80,20.39,64.90, 28.00,-5.10,22.20,204.54, 54.58,94.26,22.61,35.55, 3.84,30.57,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:16,26.80,25.00,0.00, 14.62,26.80,20.36,65.00, 28.00,-5.30,22.20,203.81, 55.51,94.31,22.58,35.56, 3.83,30.57,3.94,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:17,26.80,25.00,0.00, 14.62,26.80,20.33,65.00, 28.00,-5.30,22.20,203.91, 55.25,94.41,22.58,35.65, 3.83,30.68,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:18,26.90,25.00,0.00, 14.63,26.90,20.34,65.00, 28.00,-5.30,22.20,204.52, 54.01,94.46,22.58,35.62, 3.84,30.58,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:19,26.90,25.00,0.00, 14.64,26.90,20.36,65.00, 28.10,-5.30,22.20,204.21, 53.88,94.60,22.62,35.54, 3.83,30.62,3.95,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:20,26.90,25.00,0.00, 14.65,26.90,20.38,65.00, 28.10,-5.30,22.20,203.29, 54.79,94.55,22.57,35.81, 3.83,30.57,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:21,26.80,25.00,0.00, 14.64,26.80,20.36,65.00, 28.10,-5.30,22.20,202.82, 55.37,94.46,22.58,35.74, 3.83,30.57,3.95,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:22,26.80,25.00,0.00, 14.64,26.80,20.30,65.00, 28.10,-5.30,22.20,202.97, 55.21,94.43,22.64,35.80, 3.83,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:23,26.80,25.00,0.00, 14.63,26.80,20.26,65.00, 28.00,-5.10,22.20,203.36, 54.48,94.32,22.61,35.78, 3.83,30.57,3.84,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:24,26.80,25.00,0.00, 14.62,26.80,20.24,65.00, 28.00,-5.10,22.20,203.17, 53.92,94.36,22.61,35.71, 3.82,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:25,26.90,25.00,0.00, 14.62,26.90,20.24,65.00, 28.00,-5.10,22.20,202.88, 54.06,94.20,22.61,35.78, 3.80,30.57,3.82,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:26,26.90,25.00,0.00, 14.62,26.90,20.26,65.00, 28.00,-5.40,22.30,202.54, 54.66,94.34,22.62,35.65, 3.80,30.56,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:27,26.90,25.00,0.00, 14.60,26.90,20.28,65.00, 28.00,-5.40,22.30,202.36, 55.16,94.43,22.63,35.76, 3.80,30.56,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:28,26.90,25.00,0.00, 14.58,26.90,20.27,65.00, 28.00,-5.40,22.30,202.29, 55.33,94.31,22.61,35.56, 3.79,30.56,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:29,26.90,25.00,0.00, 14.57,26.90,20.24,65.00, 28.00,-5.10,22.30,202.42, 54.99,94.23,22.62,35.74, 3.79,30.56,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:30,26.90,25.00,0.00, 14.56,26.90,20.23,65.00, 28.00,-5.10,22.30,202.46, 54.45,94.24,22.62,35.51, 3.79,30.56,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:31,26.80,25.00,0.00, 14.54,26.80,20.18,64.90, 28.10,-5.20,22.30,202.52, 54.17,94.14,22.62,35.66, 3.80,30.56,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:32,26.80,25.00,0.00, 14.54,26.80,20.15,64.90, 28.10,-5.20,22.30,202.62, 54.04,93.92,22.64,35.53, 3.80,30.56,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:33,26.80,25.00,0.00, 14.50,26.80,20.14,64.90, 28.10,-5.20,22.30,202.69, 54.22,93.94,22.63,35.52, 3.80,30.56,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:34,26.80,25.00,0.00, 14.46,26.80,20.16,64.90, 28.10,-5.30,22.30,202.62, 54.51,93.88,22.65,35.45, 3.80,30.56,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:35,26.80,25.00,0.00, 14.43,26.80,20.18,64.90, 28.10,-5.30,22.40,202.59, 54.74,93.59,22.65,35.47, 3.81,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:36,26.80,25.00,0.00, 14.43,26.80,20.19,64.90, 28.10,-5.30,22.40,202.62, 54.94,92.73,22.64,35.48, 3.81,30.63,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:37,26.80,25.00,0.00, 14.45,26.80,20.19,65.10, 28.10,-5.30,22.40,202.66, 54.98,91.74,22.63,35.31, 3.80,30.63,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:38,26.80,25.00,0.00, 14.45,26.80,20.19,65.10, 28.10,-5.30,22.40,202.71, 55.00,91.17,22.62,35.24, 3.80,30.58,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
11:01:39,26.80,25.00,0.00, 14.46,26.80,20.20,65.10, 28.10,-5.20,22.40,202.80, 54.98,91.01,22.57,35.33, 3.81,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:40,26.80,25.00,0.00, 14.45,26.80,20.19,65.10, 28.10,-5.20,22.40,202.82, 54.95,90.47,22.58,35.18, 3.80,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:41,26.80,25.00,0.00, 14.44,26.80,20.15,65.00, 28.10,-5.10,22.40,202.90, 54.97,90.00,22.53,35.15, 3.80,30.56,3.73,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:42,26.80,25.00,0.00, 14.44,26.80,20.13,65.00, 28.10,-5.10,22.30,203.01, 54.96,89.83,22.52,35.18, 3.80,30.56,3.70,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:43,26.90,25.00,0.00, 14.45,26.90,20.13,65.00, 28.10,-5.10,22.30,203.02, 54.93,90.81,22.49,35.13, 3.80,30.57,3.71,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:44,26.90,25.00,0.00, 14.46,26.90,20.16,64.90, 28.00,-5.10,22.30,203.09, 54.92,92.02,22.44,35.05, 3.80,30.57,3.74,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
11:01:45,26.90,25.00,0.00, 14.47,26.90,20.17,64.90, 28.00,-5.00,22.40,203.16, 54.92,93.12,22.42,35.25, 3.80,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:46,26.80,25.00,0.00, 14.47,26.80,20.18,64.90, 28.00,-5.00,22.40,203.24, 54.95,93.90,22.46,35.02, 3.80,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
11:01:47,26.80,25.00,0.00, 14.48,26.80,20.19,64.90, 28.10,-5.10,22.40,203.28, 54.94,94.07,22.46,35.09, 3.80,30.57,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:01:48,26.80,25.00,0.00, 14.48,26.80,20.19,64.90, 28.10,-5.10,22.40,203.31, 54.94,94.21,22.46,35.10, 3.80,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:01:49,26.90,25.00,0.00, 14.50,26.90,20.20,65.00, 28.10,-5.10,22.40,203.35, 54.87,94.18,22.47,35.13, 3.81,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
11:01:50,26.90,25.00,0.00, 14.52,26.90,20.20,65.00, 28.10,-5.00,22.50,203.42, 54.84,94.20,22.52,35.07, 3.80,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
11:01:51,26.90,25.00,0.00, 14.54,26.90,20.20,65.00, 28.10,-5.00,22.50,203.45, 54.91,94.29,22.49,35.04, 3.80,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
11:01:52,26.80,25.00,0.00, 14.57,26.80,20.18,65.00, 28.10,-5.00,22.50,203.48, 54.90,94.37,22.51,35.20, 3.80,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
