# START:9/25/2024 9:32:22 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:58:00,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 27.80,-5.40,20.40,201.75, 54.40,94.48,22.56,31.88, 3.81,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:01,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.80,-5.40,20.40,201.75, 54.33,94.93,22.56,31.66, 3.81,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:02,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.80,-5.40,20.40,201.76, 54.36,95.13,22.58,31.62, 3.81,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:03,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.80,-5.40,20.40,201.71, 54.33,94.95,22.56,32.00, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:04,27.60,25.00,0.00, 14.14,27.60,19.96,64.50, 27.80,-5.40,20.40,201.74, 54.36,94.90,22.56,31.89, 3.81,30.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:58:05,27.60,25.00,0.00, 14.13,27.60,19.94,64.50, 27.80,-5.40,20.50,201.78, 54.41,94.69,22.64,31.55, 3.81,30.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:58:06,27.60,25.00,0.00, 14.14,27.60,19.94,64.60, 27.80,-5.40,20.50,201.77, 54.39,94.92,22.61,31.75, 3.81,30.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:07,27.60,25.00,0.00, 14.15,27.60,19.96,64.60, 27.80,-5.40,20.50,201.75, 54.48,94.93,22.66,31.54, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:08,27.60,25.00,0.00, 14.16,27.60,19.98,64.60, 27.80,-5.40,20.50,201.77, 54.40,94.46,22.66,31.64, 3.82,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:58:09,27.60,25.00,0.00, 14.15,27.60,19.98,64.60, 27.80,-5.40,20.50,201.76, 54.34,95.22,22.66,31.81, 3.82,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:10,27.60,25.00,0.00, 14.14,27.60,19.95,64.50, 27.80,-5.40,20.50,201.76, 54.37,95.26,22.69,31.69, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:11,27.60,25.00,0.00, 14.14,27.60,19.93,64.50, 27.80,-5.40,20.50,201.77, 54.41,95.22,22.63,31.62, 3.82,30.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:12,27.60,25.00,0.00, 14.13,27.60,19.96,64.60, 27.80,-5.40,20.50,201.77, 54.33,95.13,22.65,31.73, 3.82,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:13,27.60,25.00,0.00, 14.12,27.60,20.02,64.60, 27.80,-5.30,20.50,201.76, 54.35,95.18,22.66,31.91, 3.82,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:14,27.60,25.00,0.00, 14.12,27.60,20.05,64.60, 27.80,-5.30,20.60,201.76, 54.40,95.22,22.66,31.65, 3.81,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:15,27.60,25.00,0.00, 14.12,27.60,20.07,64.60, 27.80,-5.30,20.60,201.74, 54.41,94.90,22.64,31.91, 3.81,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:16,27.70,25.00,0.00, 14.14,27.70,20.06,64.50, 27.80,-5.30,20.60,201.77, 54.46,94.62,22.63,31.84, 3.82,30.28,3.07,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:17,27.70,25.00,0.00, 14.15,27.70,20.04,64.50, 27.90,-5.40,20.60,201.79, 54.37,95.10,22.64,31.78, 3.81,30.26,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:18,27.60,25.00,0.00, 14.14,27.60,20.02,64.50, 27.90,-5.40,20.60,201.78, 54.36,95.16,22.66,31.63, 3.82,30.24,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:58:19,27.60,25.00,0.00, 14.14,27.60,20.01,64.50, 27.80,-5.30,20.60,201.75, 54.36,95.08,22.60,31.84, 3.82,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:58:20,27.60,25.00,0.00, 14.13,27.60,20.01,64.50, 27.80,-5.30,20.70,201.79, 54.33,94.82,22.59,32.06, 3.82,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:58:21,27.50,25.00,0.00, 14.12,27.50,20.01,64.40, 27.80,-5.30,20.70,201.74, 54.41,93.93,22.59,31.67, 3.81,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:58:22,27.50,25.00,0.00, 14.12,27.50,20.00,64.40, 27.80,-5.30,20.70,201.78, 54.40,94.63,22.58,31.74, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
10:58:23,27.50,25.00,0.00, 14.12,27.50,20.00,64.40, 27.80,-5.30,20.80,201.77, 54.38,93.96,22.63,31.80, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.63,11.40
10:58:24,27.50,25.00,0.00, 14.12,27.50,20.00,64.40, 27.80,-5.30,20.80,201.78, 54.41,94.21,22.68,31.60, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.63,11.40
10:58:25,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 27.90,-5.40,20.80,201.80, 54.47,94.94,22.69,31.52, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:26,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.90,-5.40,20.70,201.80, 54.41,95.36,22.70,31.86, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:27,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.90,-5.40,20.70,201.81, 54.41,95.26,22.62,31.89, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:28,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.90,-5.30,20.70,201.80, 54.42,95.20,22.58,31.72, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:30,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.90,-5.30,20.80,201.80, 54.40,95.13,22.60,31.79, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.50
10:58:30,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.90,-5.30,20.80,201.81, 54.36,94.98,22.60,31.71, 3.82,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.50
10:58:31,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.90,-5.30,20.80,201.81, 54.41,94.59,22.65,31.56, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.50
10:58:32,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 27.90,-5.30,20.80,201.80, 54.41,94.56,22.68,31.72, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.50
10:58:33,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 27.90,-5.40,20.90,201.80, 54.40,94.16,22.69,31.88, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:34,27.70,25.00,0.00, 14.13,27.70,20.00,64.40, 27.90,-5.40,20.90,201.83, 54.47,94.11,22.71,31.81, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:58:35,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.90,-5.30,20.90,201.81, 54.43,94.22,22.69,31.53, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:58:36,27.70,25.00,0.00, 14.12,27.70,20.00,64.60, 27.90,-5.30,20.90,201.81, 54.42,94.23,22.65,31.89, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:37,27.60,25.00,0.00, 14.12,27.60,20.00,64.50, 27.90,-5.30,20.90,201.81, 54.47,94.34,22.62,31.59, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:38,27.60,25.00,0.00, 14.12,27.60,20.00,64.50, 28.00,-5.30,20.90,201.83, 54.48,94.53,22.58,31.80, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:39,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 28.00,-5.30,20.90,201.84, 54.49,94.59,22.54,31.91, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:40,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 28.00,-5.30,20.90,201.87, 54.46,94.62,22.54,31.83, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:41,27.60,25.00,0.00, 14.11,27.60,20.00,64.40, 28.00,-5.30,20.90,201.86, 54.39,94.33,22.60,31.71, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:42,27.60,25.00,0.00, 14.11,27.60,20.00,64.40, 28.00,-5.30,21.00,201.88, 54.40,94.41,22.63,31.67, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:43,27.70,25.00,0.00, 14.13,27.70,20.00,64.40, 28.00,-5.30,21.00,201.87, 54.45,94.31,22.64,31.72, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:44,27.70,25.00,0.00, 14.14,27.70,20.00,64.40, 28.00,-5.40,21.10,201.91, 54.43,94.50,22.59,31.94, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:58:45,27.70,25.00,0.00, 14.15,27.70,20.00,64.40, 28.00,-5.40,21.10,201.86, 54.40,94.50,22.63,31.80, 3.82,30.24,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:58:46,27.70,25.00,0.00, 14.15,27.60,20.00,64.40, 28.00,-5.40,21.10,201.91, 54.40,94.38,22.64,31.77, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:58:47,27.60,25.00,0.00, 14.14,27.60,20.03,64.50, 28.00,-5.40,21.10,201.92, 54.44,94.38,22.64,31.34, 3.82,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:58:48,27.60,25.00,0.00, 14.13,27.60,20.06,64.50, 28.00,-5.40,21.10,201.91, 54.45,93.88,22.63,31.71, 3.82,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:49,27.60,25.00,0.00, 14.14,27.60,20.08,64.50, 28.00,-5.40,21.10,201.95, 54.44,94.65,22.62,31.80, 3.82,30.34,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:50,27.70,25.00,0.00, 14.15,27.70,20.06,64.40, 28.00,-5.40,21.10,201.95, 54.40,94.50,22.62,31.53, 3.82,30.25,3.07,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:51,27.70,25.00,0.00, 14.16,27.70,20.04,64.40, 28.00,-5.40,21.10,201.93, 54.36,94.48,22.65,31.81, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:52,27.70,25.00,0.00, 14.15,27.70,20.02,64.40, 28.00,-5.40,21.10,201.95, 54.51,94.51,22.61,31.78, 3.82,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:53,27.70,25.00,0.00, 14.14,27.70,19.97,64.50, 28.00,-5.40,21.10,201.96, 54.42,94.64,22.57,31.86, 3.82,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:54,27.70,25.00,0.00, 14.13,27.70,19.94,64.50, 28.00,-5.40,21.20,201.96, 54.49,94.70,22.54,31.94, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:55,27.70,25.00,0.00, 14.13,27.70,19.93,64.50, 28.00,-5.40,21.20,201.97, 54.46,94.07,22.46,31.83, 3.82,30.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:58:56,27.70,25.00,0.00, 14.12,27.70,19.92,64.40, 28.10,-5.40,21.20,201.96, 54.46,94.22,22.46,31.36, 3.82,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:58:57,27.70,25.00,0.00, 14.12,27.70,19.91,64.40, 28.10,-5.40,21.20,202.00, 54.48,94.58,22.49,31.77, 3.82,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:58,27.60,25.00,0.00, 14.10,27.60,19.92,64.40, 28.10,-5.40,21.20,202.00, 54.47,94.37,22.56,31.77, 3.82,30.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:58:59,27.60,25.00,0.00, 14.08,27.60,19.95,64.50, 28.10,-5.40,21.20,201.98, 54.45,94.48,22.60,31.75, 3.82,30.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:00,27.60,25.00,0.00, 14.07,27.60,19.97,64.50, 28.10,-5.40,21.30,201.97, 54.42,94.37,22.65,31.72, 3.82,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:01,27.60,25.00,0.00, 14.08,27.60,19.98,64.50, 28.10,-5.40,21.30,202.00, 54.43,94.42,22.68,31.55, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:02,27.60,25.00,0.00, 14.08,27.60,20.01,64.40, 28.10,-5.40,21.30,202.01, 54.47,94.21,22.67,31.91, 3.81,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:03,27.60,25.00,0.00, 14.08,27.60,20.04,64.40, 28.10,-5.30,21.20,202.02, 54.40,94.14,22.67,31.98, 3.82,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:04,27.60,25.00,0.00, 14.09,27.60,20.07,64.40, 28.10,-5.30,21.20,202.00, 54.47,94.42,22.61,32.02, 3.81,30.24,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:05,27.60,25.00,0.00, 14.09,27.60,20.06,64.40, 28.10,-5.30,21.20,202.02, 54.47,94.98,22.56,31.79, 3.81,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:06,27.60,25.00,0.00, 14.09,27.60,20.00,64.50, 28.10,-5.40,21.20,202.02, 54.46,94.96,22.50,31.64, 3.81,30.24,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:07,27.60,25.00,0.00, 14.09,27.60,19.97,64.50, 28.10,-5.40,21.20,202.01, 54.44,94.96,22.41,31.77, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:08,27.60,25.00,0.00, 14.12,27.60,19.96,64.50, 28.10,-5.40,21.20,202.05, 54.45,94.86,22.41,31.56, 3.81,30.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:09,27.60,25.00,0.00, 14.13,27.60,19.97,64.50, 28.10,-5.40,21.20,202.02, 54.46,94.85,22.46,31.93, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:10,27.60,25.00,0.00, 14.13,27.60,19.99,64.50, 28.10,-5.40,21.40,202.04, 54.53,94.71,22.46,31.85, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:11,27.60,25.00,0.00, 14.13,27.60,19.99,64.50, 28.10,-5.40,21.40,202.04, 54.53,94.47,22.47,31.49, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:59:12,27.60,25.00,0.00, 14.12,27.60,19.99,64.50, 28.10,-5.40,21.40,202.05, 54.43,94.47,22.45,31.49, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:13,27.60,25.00,0.00, 14.12,27.60,20.00,64.50, 28.10,-5.40,21.40,202.03, 54.46,95.14,22.47,31.87, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:14,27.60,25.00,0.00, 14.12,27.60,19.98,64.50, 28.10,-5.40,21.40,202.01, 54.45,95.11,22.43,31.95, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:15,27.60,25.00,0.00, 14.11,27.60,19.95,64.50, 28.00,-5.30,21.50,202.01, 54.43,95.18,22.28,31.74, 3.81,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:59:16,27.60,25.00,0.00, 14.12,27.60,19.93,64.50, 28.00,-5.30,21.50,201.99, 54.42,95.12,22.29,31.74, 3.81,30.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:59:17,27.60,25.00,0.00, 14.13,27.60,19.92,64.50, 28.00,-5.30,21.50,201.99, 54.45,95.08,22.28,31.67, 3.81,30.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:59:18,27.60,25.00,0.00, 14.15,27.60,19.91,64.40, 28.00,-5.30,21.50,201.99, 54.50,95.15,22.26,31.72, 3.81,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:59:19,27.60,25.00,0.00, 14.16,27.60,19.91,64.40, 28.10,-5.30,21.50,202.01, 54.50,94.51,22.26,32.01, 3.82,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:20,27.60,25.00,0.00, 14.16,27.60,19.90,64.40, 28.10,-5.30,21.50,202.01, 54.47,94.53,22.25,31.85, 3.81,30.23,2.90,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:21,27.60,25.00,0.00, 14.17,27.60,19.90,64.50, 28.10,-5.30,21.50,202.02, 54.43,94.86,22.22,31.64, 3.81,30.23,2.90,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:22,27.60,25.00,0.00, 14.18,27.60,19.90,64.50, 28.10,-5.40,21.50,201.99, 54.43,95.23,22.21,31.80, 3.82,30.23,2.90,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:23,27.60,25.00,0.00, 14.18,27.60,19.91,64.50, 28.10,-5.40,21.50,201.99, 54.42,95.01,22.13,31.79, 3.81,30.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:24,27.60,25.00,0.00, 14.18,27.60,19.95,64.60, 28.10,-5.30,21.50,201.96, 54.43,95.12,22.13,31.73, 3.81,30.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:25,27.60,25.00,0.00, 14.18,27.60,19.97,64.60, 28.10,-5.30,21.60,201.96, 54.47,94.83,22.16,31.94, 3.82,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:59:26,27.70,25.00,0.00, 14.17,27.70,19.98,64.60, 28.10,-5.30,21.60,201.98, 54.42,94.71,22.15,31.68, 3.81,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:27,27.70,25.00,0.00, 14.15,27.70,19.99,64.60, 28.10,-5.30,21.60,201.96, 54.47,94.30,22.18,31.75, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:28,27.70,25.00,0.00, 14.15,27.70,19.99,64.60, 28.10,-5.30,21.60,202.00, 54.48,94.06,22.23,31.91, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:29,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.10,-5.30,21.60,201.98, 54.43,94.35,22.29,31.76, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:30,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.10,-5.40,21.50,201.98, 54.42,94.24,22.31,31.68, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:31,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.10,-5.40,21.50,201.97, 54.37,94.42,22.34,31.75, 3.81,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:32,27.60,25.00,0.00, 14.18,27.60,19.97,64.60, 28.10,-5.40,21.50,201.97, 54.38,94.53,22.35,31.91, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:33,27.60,25.00,0.00, 14.18,27.60,19.94,64.60, 28.10,-5.40,21.50,201.98, 54.42,94.61,22.35,31.76, 3.81,30.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:34,27.60,25.00,0.00, 14.18,27.60,19.92,64.60, 28.10,-5.40,21.70,201.97, 54.40,94.33,22.34,31.73, 3.81,30.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
10:59:35,27.60,25.00,0.00, 14.17,27.60,19.91,64.60, 28.10,-5.40,21.70,201.94, 54.44,94.72,22.33,31.51, 3.81,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:36,27.60,25.00,0.00, 14.16,27.60,19.91,64.60, 28.10,-5.40,21.70,201.99, 54.52,93.91,22.37,31.72, 3.82,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:37,27.60,25.00,0.00, 14.15,27.60,19.91,64.60, 28.20,-5.30,21.70,202.00, 54.50,94.76,22.40,31.76, 3.81,30.28,2.90,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:38,27.60,25.00,0.00, 14.15,27.60,19.90,64.60, 28.20,-5.30,21.70,201.96, 54.48,94.61,22.42,31.69, 3.81,30.26,2.90,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:59:39,27.60,25.00,0.00, 14.16,27.60,19.90,64.50, 28.10,-5.30,21.70,202.00, 54.47,94.49,22.44,31.76, 3.81,30.24,2.90,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:40,27.60,25.00,0.00, 14.17,27.60,19.90,64.50, 28.10,-5.30,21.80,201.98, 54.49,94.37,22.53,31.66, 3.81,30.24,2.90,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:41,27.60,25.00,0.00, 14.17,27.60,19.91,64.50, 28.10,-5.30,21.80,202.00, 54.55,94.42,22.54,31.79, 3.81,30.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:42,27.60,25.00,0.00, 14.18,27.60,19.95,64.40, 28.10,-5.30,21.80,202.01, 54.46,94.66,22.52,31.58, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:43,27.60,25.00,0.00, 14.18,27.60,19.97,64.40, 28.10,-5.30,21.90,202.01, 54.41,94.72,22.56,31.90, 3.82,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:44,27.70,25.00,0.00, 14.17,27.70,19.98,64.40, 28.10,-5.30,21.90,202.02, 54.46,94.90,22.54,31.58, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:45,27.70,25.00,0.00, 14.16,27.70,19.96,64.60, 28.20,-5.30,21.90,202.02, 54.45,94.91,22.52,31.77, 3.81,30.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:59:46,27.70,25.00,0.00, 14.15,27.70,19.93,64.60, 28.20,-5.30,21.80,202.02, 54.45,94.81,22.50,31.70, 3.81,30.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:59:47,27.60,25.00,0.00, 14.16,27.60,19.92,64.60, 28.20,-5.30,21.80,202.02, 54.42,94.92,22.51,31.96, 3.82,30.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:48,27.60,25.00,0.00, 14.16,27.60,19.95,64.60, 28.20,-5.30,21.80,202.02, 54.53,94.92,22.52,31.90, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:49,27.60,25.00,0.00, 14.17,27.60,19.97,64.60, 28.10,-5.30,21.80,202.04, 54.46,94.97,22.52,31.97, 3.82,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:50,27.60,25.00,0.00, 14.18,27.60,19.98,64.60, 28.10,-5.40,21.90,202.02, 54.45,94.83,22.52,31.80, 3.82,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:51,27.70,25.00,0.00, 14.18,27.70,19.99,64.60, 28.10,-5.40,21.90,202.02, 54.51,93.98,22.51,31.42, 3.82,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:52,27.70,25.00,0.00, 14.18,27.70,19.95,64.60, 28.20,-5.40,21.90,202.02, 54.45,93.98,22.52,31.78, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:53,27.70,25.00,0.00, 14.19,27.70,19.93,64.60, 28.20,-5.30,22.00,202.06, 54.47,94.91,22.55,31.79, 3.82,30.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:54,27.60,25.00,0.00, 14.19,27.60,19.92,64.60, 28.20,-5.30,22.00,202.03, 54.46,95.13,22.48,31.83, 3.82,30.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:55,27.60,25.00,0.00, 14.19,27.60,19.95,64.60, 28.20,-5.30,22.00,202.04, 54.44,95.03,22.45,31.84, 3.82,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:59:56,27.60,25.00,0.00, 14.19,27.60,19.97,64.60, 28.20,-5.30,21.90,202.03, 54.42,95.32,22.44,31.69, 3.82,30.33,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:57,27.60,25.00,0.00, 14.19,27.60,19.98,64.50, 28.20,-5.30,21.90,202.04, 54.51,95.29,22.52,31.66, 3.82,30.25,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:59:58,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.20,-5.30,22.00,202.04, 54.46,95.35,22.49,32.03, 3.82,30.24,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:59:59,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.20,-5.30,22.00,202.05, 54.50,94.84,22.51,31.89, 3.82,30.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
11:00:00,27.60,25.00,0.00, 14.22,27.60,19.99,64.50, 28.20,-5.30,22.00,202.05, 54.51,94.82,22.52,31.67, 3.82,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
11:00:01,27.60,25.00,0.00, 14.24,27.60,19.95,64.50, 28.20,-5.30,22.00,202.03, 54.42,95.22,22.54,31.63, 3.81,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
