# START:4/16/2024 2:42:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:24:38,25.20,25.00,16.77, 14.46,25.20,20.00,64.70, 29.50,-5.30,21.10,204.46, 55.30,99.01,21.75,30.25, 3.84,36.80,3.58,16.79, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:39,25.30,25.00,16.81, 14.45,25.30,20.00,64.70, 29.50,-5.30,21.10,204.42, 55.32,99.12,21.75,30.24, 3.84,36.80,3.57,18.05, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:40,25.30,25.00,18.58, 14.44,25.30,20.00,64.80, 29.50,-5.20,21.10,204.41, 55.34,98.83,21.74,30.36, 3.84,36.80,3.57,18.79, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:41,25.30,25.00,18.89, 14.44,25.30,20.00,64.80, 29.50,-5.20,21.20,204.45, 55.22,98.85,21.79,30.19, 3.84,36.80,3.57,18.94, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:42,25.40,25.00,19.90, 14.45,25.40,20.02,64.70, 29.50,-5.20,21.20,204.45, 55.10,98.94,21.81,30.09, 3.84,36.80,3.60,20.63, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:43,25.40,25.00,20.92, 14.46,25.40,20.05,64.70, 29.50,-5.20,21.30,204.45, 55.07,98.73,21.90,30.31, 3.84,36.80,3.63,21.05, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:44,25.40,25.00,21.13, 14.47,25.50,20.07,64.70, 29.50,-5.20,21.30,204.47, 55.02,98.76,21.86,30.23, 3.84,36.80,3.65,21.67, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:45,25.50,25.00,22.68, 14.47,25.50,20.08,64.70, 29.50,-5.20,21.30,204.46, 55.02,98.39,21.89,30.22, 3.84,36.80,3.66,23.08, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:46,25.50,25.00,23.26, 14.48,25.50,20.09,64.70, 29.50,-5.20,21.20,204.48, 55.02,98.02,21.88,30.27, 3.84,36.80,3.67,23.36, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:47,25.50,25.00,23.42, 14.49,25.50,20.09,64.70, 29.50,-5.20,21.20,204.45, 54.99,97.95,21.86,30.10, 3.84,36.80,3.67,23.48, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:48,25.50,25.00,23.53, 14.51,25.50,20.10,64.80, 29.60,-5.20,21.20,204.49, 55.00,98.56,21.85,30.07, 3.84,36.80,3.67,23.59, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:49,25.50,25.00,23.63, 14.53,25.50,20.10,64.80, 29.60,-5.20,21.30,204.45, 55.00,98.68,21.88,30.17, 3.84,36.80,3.68,23.68, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:50,25.60,25.00,23.74, 14.53,25.60,20.10,64.80, 29.60,-5.20,21.30,204.48, 55.03,98.93,21.83,30.12, 3.83,36.80,3.68,24.67, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:51,25.60,25.00,25.44, 14.52,25.60,20.06,64.80, 29.60,-5.20,21.30,204.49, 54.98,98.81,21.80,30.10, 3.84,36.80,3.63,25.75, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:52,25.60,25.00,25.91, 14.52,25.60,20.04,64.80, 29.60,-5.30,21.30,204.45, 54.99,98.86,21.84,30.21, 3.83,36.80,3.61,26.01, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:53,25.60,25.00,26.08, 14.51,25.60,20.02,64.80, 29.60,-5.30,21.50,204.47, 54.96,98.82,21.86,30.19, 3.84,36.80,3.60,26.14, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:54,25.70,25.00,26.21, 14.53,25.70,20.01,64.80, 29.60,-5.30,21.50,204.48, 55.02,98.47,21.87,30.18, 3.84,36.80,3.59,27.43, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:55,25.70,25.00,28.03, 14.54,25.70,20.01,64.80, 29.60,-5.30,21.50,204.47, 55.03,98.46,21.99,30.46, 3.84,36.80,3.58,28.30, 0.00,25.00,20.00,25.00,15.82,10.90
15:24:56,25.70,25.00,28.44, 14.55,25.70,20.01,64.80, 29.60,-5.30,21.40,204.49, 55.04,98.64,21.98,30.14, 3.84,36.80,3.58,28.44, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:57,25.60,25.00,28.62, 14.55,25.60,20.00,64.80, 29.60,-5.30,21.40,204.49, 55.03,98.72,21.99,30.35, 3.84,36.80,3.58,27.93, 0.00,25.00,20.00,25.00,15.81,10.80
15:24:58,25.60,25.00,27.21, 14.54,25.60,20.03,64.70, 29.60,-5.30,21.40,204.48, 55.03,98.93,22.01,30.34, 3.84,36.80,3.60,27.21, 0.00,25.00,20.00,25.00,15.82,10.80
15:24:59,25.60,25.00,26.95, 14.53,25.60,20.07,64.70, 29.60,-5.20,21.40,204.50, 55.03,98.81,21.97,30.44, 3.84,36.80,3.64,26.95, 0.00,25.00,20.00,25.00,15.82,10.90
15:25:00,25.60,25.00,27.00, 14.53,25.60,20.07,64.70, 29.60,-5.20,21.40,204.50, 55.03,98.85,21.99,30.31, 3.84,36.80,3.65,27.00, 0.00,25.00,20.00,25.00,15.82,10.90
15:25:01,25.60,25.00,27.17, 14.52,25.60,20.09,64.80, 29.60,-5.30,21.50,204.49, 55.04,98.68,21.97,30.47, 3.84,36.72,3.67,27.17, 0.00,25.00,20.00,25.00,15.82,10.90
15:25:02,25.60,25.00,27.23, 14.52,25.60,20.09,64.80, 29.60,-5.30,21.50,204.49, 55.05,98.44,21.95,30.34, 3.85,36.74,3.67,27.23, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:03,25.50,25.00,26.34, 14.53,25.50,20.10,64.80, 29.60,-5.30,21.50,204.52, 55.01,97.68,21.98,30.50, 3.84,36.79,3.67,26.34, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:04,25.50,25.00,25.80, 14.54,25.50,20.10,64.70, 29.70,-5.30,21.50,204.49, 55.01,98.39,22.03,30.37, 3.84,36.80,3.68,25.80, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:05,25.50,25.00,25.61, 14.55,25.50,20.10,64.70, 29.70,-5.30,21.70,204.52, 55.14,98.41,22.06,30.46, 3.84,36.70,3.68,25.61, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:06,25.40,25.00,24.94, 14.57,25.40,20.10,64.70, 29.70,-5.30,21.70,204.55, 55.21,98.35,22.05,30.47, 3.84,36.78,3.68,24.94, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:07,25.40,25.00,23.91, 14.60,25.40,20.10,64.80, 29.80,-5.30,21.70,204.58, 55.27,98.41,22.06,30.42, 3.84,36.69,3.68,23.84, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:08,25.40,25.00,23.84, 14.62,25.40,20.10,64.80, 29.80,-5.20,21.70,204.59, 55.26,98.21,22.17,30.50, 3.84,36.68,3.68,23.84, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:09,25.40,25.00,23.90, 14.63,25.40,20.10,64.80, 29.80,-5.20,21.70,204.66, 55.27,98.71,22.10,30.46, 3.84,36.79,3.68,23.90, 0.00,25.00,20.00,25.00,15.82,11.00
15:25:10,25.30,25.00,22.95, 14.64,25.30,20.10,64.80, 29.80,-5.20,21.70,204.71, 55.30,98.42,22.09,30.44, 3.84,36.80,3.68,22.95, 0.00,25.00,20.00,25.00,15.82,11.00
15:25:11,25.30,25.00,22.17, 14.65,25.30,20.10,64.80, 29.60,-5.20,21.70,204.72, 55.32,97.88,22.08,30.39, 3.84,36.74,3.68,22.17, 0.00,25.00,20.00,25.00,15.82,11.00
15:25:12,25.30,25.00,22.12, 14.66,25.30,20.10,64.80, 29.60,-5.20,21.80,204.75, 55.37,98.03,22.10,30.45, 3.84,36.79,3.68,22.12, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:13,25.10,25.00,21.00, 14.65,25.10,20.09,64.80, 29.60,-5.20,21.80,204.81, 55.27,97.82,22.07,30.65, 3.83,36.80,3.66,19.21, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:14,25.10,25.00,18.56, 14.64,25.10,20.06,64.70, 29.70,-5.10,21.80,204.86, 55.18,97.98,22.07,30.40, 3.83,36.80,3.64,18.56, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:15,25.10,25.00,18.25, 14.64,25.10,20.03,64.70, 29.70,-5.10,21.80,204.85, 55.10,97.76,22.10,30.51, 3.83,36.68,3.61,18.25, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:16,24.90,25.00,15.66, 14.63,24.90,20.04,64.70, 29.70,-5.10,21.80,204.92, 55.13,97.52,22.12,30.48, 3.83,36.74,3.61,14.74, 0.00,25.00,20.00,25.00,15.81,10.80
15:25:17,24.90,25.00,14.39, 14.62,24.90,20.06,64.70, 29.80,-5.20,21.80,204.94, 55.11,97.15,22.07,30.50, 3.83,36.79,3.65,14.25, 0.00,25.00,20.00,25.00,15.79,10.70
15:25:18,24.90,25.00,14.20, 14.62,24.90,20.08,64.70, 29.80,-5.20,21.80,204.97, 55.08,97.79,22.08,30.53, 3.83,36.80,3.65,13.86, 0.00,25.00,20.00,25.00,15.79,10.70
15:25:19,24.80,25.00,12.77, 14.62,24.80,20.09,64.70, 29.80,-5.20,21.80,204.98, 55.08,98.11,22.09,30.48, 3.83,36.80,3.67,12.36, 0.00,25.00,20.00,25.00,15.79,10.70
15:25:20,24.80,25.00,12.19, 14.61,24.80,20.09,64.70, 29.80,-5.20,21.90,205.00, 55.01,98.31,21.98,30.43, 3.84,36.80,3.67,12.12, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:21,24.60,25.00,10.80, 14.61,24.60,20.10,64.70, 29.80,-5.20,21.90,205.00, 55.10,98.47,22.01,30.56, 3.83,36.80,3.68,9.03, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:22,24.60,25.00,8.36, 14.61,24.60,20.10,64.80, 29.80,-5.30,21.90,205.05, 55.13,98.58,21.93,30.49, 3.84,36.80,3.68,8.08, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:23,24.60,25.00,7.96, 14.61,24.60,20.10,64.80, 29.80,-5.30,21.90,205.06, 55.12,98.83,21.87,30.45, 3.84,36.80,3.68,7.89, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:24,24.60,25.00,7.83, 14.61,24.60,20.10,64.80, 29.80,-5.30,22.00,205.09, 55.06,98.82,21.88,30.67, 3.84,36.80,3.68,7.79, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:25,24.50,25.00,6.78, 14.63,24.50,20.10,64.70, 29.80,-5.30,22.00,205.06, 55.09,98.32,21.87,30.60, 3.83,36.80,3.68,6.08, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:26,24.50,25.00,5.78, 14.64,24.50,20.10,64.70, 29.80,-5.30,22.00,205.06, 55.14,98.72,21.84,30.67, 3.83,36.80,3.68,5.65, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:27,24.50,25.00,5.56, 14.65,24.50,20.10,64.70, 29.80,-5.30,22.00,205.06, 55.14,98.82,21.89,30.65, 3.84,36.80,3.68,5.50, 0.00,25.00,20.00,25.00,15.82,10.70
15:25:28,24.40,25.00,4.97, 14.64,24.40,20.09,64.80, 29.80,-5.30,22.00,205.07, 55.11,98.57,21.88,30.64, 3.84,36.80,3.66,3.95, 0.00,25.00,20.00,25.00,15.79,10.70
15:25:29,24.40,25.00,3.53, 14.63,24.40,20.05,64.80, 29.80,-5.20,22.00,205.08, 55.11,98.68,21.83,30.64, 3.84,36.72,3.63,3.34, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:30,24.40,25.00,3.23, 14.63,24.40,20.04,64.80, 29.80,-5.20,22.00,205.08, 55.09,98.81,21.83,30.65, 3.84,36.75,3.62,3.23, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:31,24.40,25.00,3.09, 14.62,24.40,20.02,64.70, 29.80,-5.20,22.00,205.10, 55.09,98.87,21.86,30.73, 3.84,36.79,3.60,3.03, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:33,24.40,25.00,2.97, 14.62,24.40,20.01,64.70, 29.80,-5.20,22.20,205.09, 55.09,99.00,21.81,30.68, 3.84,36.70,3.59,2.91, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:33,24.40,25.00,2.85, 14.60,24.40,20.01,64.70, 29.80,-5.20,22.20,205.07, 55.06,98.77,21.83,30.75, 3.83,36.78,3.58,2.79, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:34,24.40,25.00,2.73, 14.58,24.40,20.00,64.80, 29.80,-5.20,22.20,205.07, 55.09,98.92,21.85,30.67, 3.84,36.80,3.58,2.67, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:35,24.40,25.00,2.61, 14.57,24.40,20.00,64.80, 29.80,-5.20,22.20,205.06, 55.06,99.00,21.86,30.87, 3.84,36.80,3.58,2.61, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:36,24.40,25.00,2.49, 14.56,24.50,20.00,64.80, 29.80,-5.20,22.20,205.07, 55.07,99.06,21.83,30.63, 3.84,36.80,3.58,2.83, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:37,24.50,25.00,3.79, 14.55,24.50,20.00,64.80, 29.90,-5.20,22.20,205.08, 55.07,99.01,21.84,30.56, 3.84,36.80,3.58,4.11, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:38,24.50,25.00,4.19, 14.54,24.50,20.00,64.80, 29.90,-5.10,22.20,205.04, 55.05,99.13,21.83,30.52, 3.84,36.80,3.58,4.19, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:39,24.50,25.00,4.16, 14.53,24.50,20.00,64.80, 29.90,-5.10,22.20,205.05, 55.06,99.11,21.80,30.47, 3.85,36.80,3.58,4.16, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:40,24.50,25.00,4.07, 14.54,24.50,20.00,64.80, 29.90,-5.10,22.20,205.02, 55.05,99.34,21.74,30.64, 3.84,36.80,3.58,4.02, 0.00,25.00,20.00,25.00,15.81,10.80
15:25:41,24.50,25.00,4.02, 14.55,24.50,20.00,64.70, 29.90,-5.10,22.20,205.02, 55.02,99.23,21.78,30.60, 3.85,36.80,3.58,3.97, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:42,24.50,25.00,3.87, 14.56,24.50,20.00,64.70, 29.90,-5.30,22.30,205.02, 55.08,99.35,21.77,30.53, 3.84,36.80,3.58,3.82, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:43,24.50,25.00,3.82, 14.56,24.50,20.00,64.70, 29.90,-5.30,22.30,205.02, 55.03,99.35,21.78,30.57, 3.85,36.80,3.58,3.77, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:45,24.60,25.00,5.03, 14.52,24.60,20.00,64.80, 29.90,-5.30,22.30,204.99, 55.01,99.42,21.74,30.62, 3.85,36.71,3.58,5.40, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:45,24.60,25.00,5.51, 14.50,24.60,20.00,64.80, 29.90,-5.30,22.40,204.99, 55.02,99.45,21.71,30.67, 3.84,36.75,3.58,5.51, 0.00,25.00,20.00,25.00,15.79,10.90
15:25:46,24.60,25.00,5.53, 14.50,24.60,20.00,64.80, 29.90,-5.30,22.40,204.96, 55.10,99.38,21.75,30.74, 3.84,36.79,3.58,5.50, 0.00,25.00,20.00,25.00,15.79,10.90
15:25:47,24.60,25.00,5.47, 14.50,24.60,20.00,64.70, 29.90,-5.20,22.40,204.98, 55.01,99.44,21.77,30.54, 3.84,36.80,3.58,5.43, 0.00,25.00,20.00,25.00,15.79,10.90
15:25:48,24.60,25.00,5.40, 14.50,24.60,20.00,64.70, 29.90,-5.20,22.40,204.96, 55.00,99.27,21.78,30.69, 3.84,36.80,3.58,5.36, 0.00,25.00,20.00,25.00,15.82,10.90
15:25:49,24.60,25.00,5.32, 14.48,24.60,20.00,64.70, 29.90,-5.20,22.40,204.96, 54.92,99.42,21.83,30.73, 3.84,36.80,3.58,5.28, 0.00,25.00,20.00,25.00,15.79,10.90
15:25:50,24.60,25.00,5.24, 14.47,24.60,20.00,64.70, 29.90,-5.20,22.40,204.92, 54.93,99.32,21.84,30.76, 3.85,36.71,3.58,5.20, 0.00,25.00,20.00,25.00,15.79,10.90
15:25:51,24.60,25.00,5.16, 14.46,24.60,20.00,64.70, 29.90,-5.30,22.40,204.92, 54.93,99.31,21.85,30.82, 3.84,36.78,3.58,5.12, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:52,24.60,25.00,5.08, 14.45,24.70,20.00,64.70, 29.90,-5.30,22.40,204.93, 54.99,99.77,21.85,30.83, 3.84,36.79,3.58,5.20, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:53,24.70,25.00,6.33, 14.44,24.70,20.00,64.80, 29.90,-5.30,22.40,204.91, 54.94,99.70,21.82,30.78, 3.84,36.80,3.58,6.72, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:54,24.70,25.00,6.85, 14.43,24.70,20.00,64.80, 29.90,-5.30,22.40,204.89, 54.89,99.61,21.81,30.88, 3.84,36.80,3.58,6.88, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:55,24.70,25.00,6.87, 14.42,24.70,20.00,64.80, 29.90,-5.30,22.40,204.86, 54.99,99.65,21.80,30.89, 3.84,36.80,3.58,6.85, 0.00,25.00,20.00,25.00,15.79,10.80
15:25:56,24.90,25.00,6.82, 14.43,24.90,20.00,64.80, 29.90,-5.30,22.40,204.86, 54.95,99.54,21.81,30.70, 3.84,36.80,3.58,8.00, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:57,24.90,25.00,10.39, 14.45,24.90,20.00,64.70, 30.00,-5.30,22.40,204.87, 54.99,99.62,21.75,30.64, 3.84,36.80,3.58,10.39, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:58,24.90,25.00,10.70, 14.45,24.90,20.00,64.70, 30.00,-5.30,22.60,204.85, 54.96,99.36,21.78,30.73, 3.84,36.80,3.58,10.70, 0.00,25.00,20.00,25.00,15.82,10.80
15:25:59,24.90,25.00,10.72, 14.44,24.90,20.00,64.70, 30.00,-5.30,22.60,204.85, 54.94,99.25,21.77,30.70, 3.85,36.80,3.58,10.72, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:00,24.90,25.00,10.71, 14.44,24.90,20.00,64.80, 30.00,-5.30,22.60,204.83, 54.93,99.47,21.79,30.75, 3.85,36.80,3.58,10.71, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:01,24.90,25.00,10.69, 14.43,24.90,20.00,64.80, 30.00,-5.30,22.70,204.80, 54.89,99.13,21.81,30.73, 3.84,36.80,3.58,10.69, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:02,25.10,25.00,12.59, 14.42,25.10,20.01,64.80, 30.00,-5.30,22.70,204.79, 54.91,99.38,21.80,30.75, 3.84,36.80,3.58,12.59, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:03,25.10,25.00,14.41, 14.42,25.10,20.05,64.80, 30.10,-5.40,22.70,204.78, 54.90,99.73,21.81,30.92, 3.85,36.80,3.62,14.41, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:04,25.10,25.00,14.67, 14.42,25.10,20.07,64.80, 30.10,-5.40,22.60,204.78, 54.88,99.66,21.79,30.84, 3.84,36.80,3.64,14.67, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:05,25.20,25.00,16.20, 14.41,25.20,20.05,64.80, 30.00,-5.40,22.60,204.77, 54.94,99.53,21.76,30.75, 3.85,36.80,3.64,16.20, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:06,25.20,25.00,16.71, 14.41,25.20,20.03,64.80, 30.00,-5.30,22.70,204.78, 54.89,99.28,21.80,30.71, 3.85,36.80,3.61,16.78, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:07,25.20,25.00,16.81, 14.40,25.20,20.02,64.80, 30.00,-5.30,22.70,204.77, 54.91,99.40,21.82,30.77, 3.84,36.80,3.59,16.84, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:08,25.30,25.00,18.08, 14.39,25.30,20.01,64.80, 30.00,-5.30,22.70,204.77, 54.94,99.62,21.82,30.77, 3.85,36.80,3.59,18.61, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:09,25.30,25.00,18.82, 14.37,25.30,20.01,64.80, 30.00,-5.30,22.80,204.75, 54.93,99.96,21.86,30.82, 3.85,36.80,3.58,18.92, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:10,25.30,25.00,18.97, 14.36,25.30,20.00,64.80, 30.00,-5.30,22.80,204.75, 54.92,99.95,21.76,30.80, 3.84,36.80,3.58,19.01, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:11,25.30,25.00,19.04, 14.35,25.30,20.00,64.80, 30.00,-5.30,22.80,204.74, 54.89,100.00,21.75,30.88, 3.84,36.80,3.58,19.47, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:12,25.40,25.00,20.52, 14.34,25.40,20.03,64.70, 30.10,-5.30,22.80,204.73, 54.91,99.81,21.76,30.90, 3.84,36.80,3.61,20.94, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:13,25.40,25.00,21.11, 14.33,25.40,20.06,64.70, 30.10,-5.40,22.90,204.75, 54.84,99.75,21.85,30.82, 3.85,36.80,3.64,21.21, 0.00,25.00,20.00,25.00,15.79,10.80
15:26:14,25.50,25.00,21.26, 14.34,25.50,20.07,64.70, 30.10,-5.40,22.90,204.74, 54.89,99.15,21.76,30.90, 3.84,36.80,3.66,22.49, 0.00,25.00,20.00,25.00,15.79,10.80
15:26:15,25.50,25.00,23.06, 14.35,25.50,20.08,64.70, 30.10,-5.40,22.90,204.72, 54.90,99.24,21.90,30.99, 3.84,36.80,3.67,23.31, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:16,25.50,25.00,23.43, 14.36,25.50,20.09,64.70, 30.10,-5.30,22.90,204.72, 54.87,99.58,21.89,30.94, 3.84,36.80,3.67,23.50, 0.00,25.00,20.00,25.00,15.79,10.90
15:26:17,25.50,25.00,23.56, 14.36,25.50,20.09,64.70, 30.10,-5.30,22.90,204.72, 54.91,99.58,21.91,30.96, 3.84,36.80,3.68,23.62, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:18,25.50,25.00,23.67, 14.35,25.50,20.10,64.70, 30.00,-5.30,22.90,204.71, 54.97,99.03,21.89,30.95, 3.84,36.80,3.68,23.72, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:19,25.50,25.00,23.77, 14.34,25.50,20.10,64.70, 30.00,-5.30,22.90,204.72, 54.93,99.02,21.89,30.98, 3.84,36.80,3.68,23.82, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:20,25.50,25.00,23.87, 14.36,25.50,20.09,64.70, 30.00,-5.30,22.90,204.73, 54.90,97.53,21.91,31.03, 3.84,36.80,3.67,23.92, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:21,25.50,25.00,23.92, 14.38,25.50,20.07,64.80, 30.10,-5.30,22.90,204.72, 54.87,97.31,21.87,31.07, 3.84,36.80,3.65,23.97, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:22,25.50,25.00,24.07, 14.40,25.50,20.03,64.80, 30.10,-5.30,23.00,204.75, 54.80,97.83,21.87,31.12, 3.84,36.80,3.61,24.12, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:23,25.60,25.00,24.72, 14.38,25.60,20.02,64.80, 30.10,-5.30,23.00,204.74, 54.85,98.47,21.91,31.00, 3.84,36.80,3.60,25.70, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:24,25.60,25.00,26.09, 14.37,25.60,20.01,64.80, 30.20,-5.40,23.00,204.77, 54.83,98.91,21.94,30.90, 3.85,36.80,3.59,26.28, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:25,25.50,25.00,26.38, 14.37,25.50,20.01,64.80, 30.20,-5.40,23.00,204.78, 54.88,97.84,21.89,30.83, 3.84,36.80,3.58,25.64, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:26,25.50,25.00,25.64, 14.37,25.50,20.01,64.80, 30.20,-5.40,23.00,204.79, 54.86,97.56,21.86,30.63, 3.85,36.80,3.58,24.94, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:27,25.50,25.00,24.67, 14.38,25.50,20.00,64.70, 30.10,-5.40,23.00,204.80, 54.89,98.40,21.88,30.82, 3.84,36.80,3.58,24.69, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:28,25.50,25.00,24.69, 14.38,25.50,20.00,64.70, 30.10,-5.40,23.10,204.82, 54.91,98.65,21.89,30.89, 3.85,36.80,3.58,24.73, 0.00,25.00,20.00,25.00,15.82,10.70
15:26:29,25.50,25.00,24.77, 14.38,25.50,20.00,64.70, 30.10,-5.40,23.10,204.84, 54.92,98.35,21.88,30.69, 3.85,36.80,3.58,24.82, 0.00,25.00,20.00,25.00,15.82,10.70
15:26:30,25.50,25.00,24.87, 14.39,25.50,20.00,64.80, 30.20,-5.40,23.10,204.83, 54.92,98.79,21.93,30.77, 3.84,36.80,3.58,24.92, 0.00,25.00,20.00,25.00,15.82,10.70
15:26:31,25.50,25.00,24.97, 14.39,25.50,20.00,64.80, 30.20,-5.30,23.10,204.86, 54.89,98.55,22.00,30.83, 3.85,36.80,3.58,25.02, 0.00,25.00,20.00,25.00,15.79,10.70
15:26:32,25.50,25.00,25.07, 14.39,25.50,20.00,64.80, 30.20,-5.30,23.10,204.85, 54.92,98.84,21.94,30.80, 3.84,36.80,3.58,25.12, 0.00,25.00,20.00,25.00,15.79,10.80
15:26:33,25.40,25.00,24.47, 14.39,25.40,20.00,64.70, 30.20,-5.30,23.10,204.87, 54.95,98.76,21.99,31.10, 3.85,36.80,3.58,23.69, 0.00,25.00,20.00,25.00,15.82,10.80
15:26:34,25.40,25.00,23.42, 14.39,25.40,20.00,64.70, 30.20,-5.30,23.20,204.87, 54.92,98.77,22.00,30.97, 3.84,36.80,3.58,23.35, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:35,25.40,25.00,23.35, 14.40,25.50,20.00,64.70, 30.20,-5.30,23.20,204.87, 54.87,98.76,21.95,31.00, 3.84,36.80,3.58,23.57, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:36,25.50,25.00,24.75, 14.40,25.50,20.03,64.80, 30.20,-5.30,23.20,204.87, 54.88,98.42,21.92,30.90, 3.84,36.76,3.61,25.22, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:37,25.50,25.00,25.43, 14.40,25.50,20.06,64.80, 30.20,-5.30,23.20,204.90, 54.93,97.71,21.95,30.94, 3.84,36.77,3.64,25.53, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:38,25.40,25.00,25.60, 14.38,25.40,20.06,64.80, 30.20,-5.30,23.20,204.89, 54.97,97.37,21.89,30.86, 3.84,36.79,3.64,24.58, 0.00,25.00,20.00,25.00,15.82,10.90
15:26:39,25.40,25.00,24.04, 14.37,25.40,20.00,64.70, 30.30,-5.30,23.20,204.91, 54.93,98.55,21.89,31.00, 3.84,36.80,3.58,23.87, 0.00,25.00,20.00,25.00,15.82,10.90
