# START:8/15/2024 1:50:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:30:50,24.70,25.00,8.98, 12.64,24.70,11.65,63.30, 29.10,-4.40,28.20,200.45, 55.61,91.82,27.14,31.78, 3.85,37.93,3.09,7.24, 87.37,25.00,12.00,25.00,16.19,11.00
14:30:51,24.70,25.00,7.04, 12.65,24.70,11.63,63.20, 29.00,-4.40,26.70,202.14, 54.26,91.32,27.26,31.67, 3.85,37.94,3.05,6.96, 83.96,25.00,12.00,25.00,16.19,11.00
14:30:52,24.70,25.00,6.96, 12.65,24.70,11.62,63.20, 29.00,-4.40,26.70,202.24, 54.12,91.82,27.70,31.73, 3.85,38.06,3.05,6.90, 61.78,25.00,12.00,25.00,16.19,11.00
14:30:53,24.60,25.00,5.18, 12.64,24.60,11.61,63.20, 28.90,-4.50,26.70,200.98, 55.60,91.36,27.35,31.54, 3.85,37.94,3.04,4.91, 59.07,25.00,12.00,25.00,16.19,11.00
14:30:54,24.60,25.00,4.91, 12.64,24.60,11.61,63.20, 28.90,-4.50,24.20,201.66, 55.22,91.64,27.34,31.67, 3.85,37.93,3.04,4.79, 31.04,25.00,12.00,25.00,16.19,11.00
14:30:55,24.70,25.00,5.30, 12.64,24.70,11.61,63.20, 28.90,-4.50,24.20,202.33, 54.49,91.56,27.28,31.50, 3.85,38.02,3.05,6.13, 9.73,25.00,12.00,25.00,16.19,11.00
14:30:56,24.70,25.00,6.41, 12.65,24.70,11.65,63.20, 28.60,-4.50,24.20,201.44, 55.33,91.39,27.34,31.57, 3.85,38.07,3.08,6.50, 8.95,25.00,12.00,25.00,16.19,11.00
14:30:57,24.70,25.00,6.51, 12.66,24.70,11.67,63.20, 28.60,-4.40,21.50,201.92, 55.39,91.62,26.89,31.74, 3.85,38.09,3.10,6.50, 0.00,25.00,12.00,25.00,16.19,11.00
14:30:58,24.70,25.00,6.50, 12.66,24.70,11.68,63.20, 28.60,-4.40,21.50,202.98, 54.01,91.93,27.18,31.80, 3.85,37.96,3.11,6.47, 0.00,25.00,12.00,25.00,16.19,11.00
14:30:59,24.60,25.00,4.67, 12.65,24.60,11.69,63.10, 28.60,-4.50,21.50,201.85, 55.05,92.49,26.48,31.60, 3.85,37.93,3.12,4.46, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:00,24.60,25.00,4.46, 12.64,24.60,11.69,63.10, 28.60,-4.50,21.50,201.70, 55.60,92.65,26.00,31.44, 3.85,37.92,3.12,4.36, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:01,24.60,25.00,4.25, 12.63,24.60,11.70,63.10, 28.60,-4.50,19.20,203.08, 54.22,92.61,25.84,31.61, 3.85,37.92,3.13,4.20, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:02,24.60,25.00,4.20, 12.63,24.60,11.70,63.10, 28.60,-4.50,19.20,203.12, 54.24,92.89,25.60,31.57, 3.85,37.99,3.13,4.16, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:03,24.60,25.00,4.08, 12.62,24.60,11.70,63.10, 28.40,-4.40,19.20,201.75, 55.63,93.64,25.11,31.64, 3.85,38.04,3.13,4.04, 0.00,25.00,12.00,25.00,16.21,10.90
14:31:04,24.60,25.00,4.04, 12.62,24.60,11.70,63.10, 28.40,-4.40,18.10,202.44, 55.21,93.55,25.00,31.70, 3.85,37.97,3.13,4.00, 0.00,25.00,12.00,25.00,16.21,10.90
14:31:05,24.60,25.00,3.92, 12.61,24.60,11.70,63.10, 28.40,-4.40,18.10,203.01, 54.12,93.55,24.78,31.56, 3.85,37.97,3.13,3.88, 0.00,25.00,12.00,25.00,16.21,10.90
14:31:06,24.60,25.00,3.88, 12.61,24.60,11.70,63.10, 28.20,-4.30,18.10,201.74, 55.18,94.39,24.35,31.83, 3.85,37.97,3.13,3.84, 0.00,25.00,12.00,25.00,16.21,10.90
14:31:07,24.60,25.00,3.76, 12.61,24.60,11.70,63.10, 28.20,-4.30,17.50,202.12, 55.47,94.59,24.05,31.54, 3.85,37.93,3.13,3.72, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:08,24.60,25.00,3.72, 12.61,24.60,11.70,63.10, 28.20,-4.30,17.50,203.06, 54.24,94.73,24.05,31.40, 3.85,38.02,3.13,3.68, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:09,24.60,25.00,3.60, 12.61,24.60,11.70,62.90, 28.10,-4.40,17.20,201.86, 54.89,95.40,23.66,31.51, 3.84,37.93,3.13,3.56, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:10,24.60,25.00,3.56, 12.60,24.60,11.70,62.90, 28.10,-4.40,17.20,201.52, 55.59,95.33,23.57,31.66, 3.85,37.93,3.13,3.52, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:11,24.50,25.00,2.01, 12.58,24.50,11.73,63.00, 28.00,-4.40,17.20,202.84, 54.34,95.79,23.56,31.64, 3.85,37.93,3.16,1.60, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:12,24.50,25.00,1.60, 12.57,24.50,11.75,63.00, 28.00,-4.40,17.20,202.98, 53.92,95.42,23.23,31.67, 3.85,37.93,3.18,1.41, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:13,24.50,25.00,1.24, 12.55,24.50,11.77,63.00, 28.00,-4.40,17.00,201.40, 55.41,95.96,22.81,31.52, 3.85,37.93,3.21,1.19, 0.00,25.00,12.00,25.00,16.21,11.10
14:31:14,24.60,25.00,1.19, 12.55,24.60,11.78,63.00, 28.00,-4.40,17.00,201.67, 55.51,96.26,22.96,31.62, 3.85,37.93,3.21,2.28, 0.00,25.00,12.00,25.00,16.21,11.10
14:31:15,24.60,25.00,2.94, 12.54,24.60,11.79,63.00, 28.00,-4.30,17.10,203.04, 53.79,96.35,22.88,31.57, 3.85,37.92,3.22,2.97, 0.00,25.00,12.00,25.00,16.19,11.10
14:31:16,24.60,25.00,2.96, 12.53,24.60,11.79,63.00, 28.00,-4.30,17.10,201.57, 54.85,96.75,22.84,31.65, 3.85,37.93,3.23,2.96, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:17,24.60,25.00,2.89, 12.52,24.60,11.80,63.00, 28.00,-4.30,17.10,201.48, 55.62,96.21,22.75,31.87, 3.85,37.92,3.23,2.85, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:18,24.60,25.00,2.85, 12.52,24.60,11.80,63.00, 28.00,-4.30,17.10,202.43, 54.62,96.73,22.60,31.77, 3.85,37.92,3.23,2.81, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:19,24.60,25.00,2.73, 12.52,24.60,11.80,63.00, 27.90,-4.40,17.10,201.85, 54.48,97.02,22.27,31.76, 3.85,37.92,3.23,2.69, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:20,24.60,25.00,2.69, 12.51,24.60,11.80,63.00, 27.90,-4.40,17.10,201.20, 55.36,96.95,22.31,31.52, 3.85,37.93,3.23,2.66, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:21,24.70,25.00,4.26, 12.51,24.70,11.79,62.90, 27.90,-4.40,17.10,202.12, 54.93,97.03,22.34,31.63, 3.85,37.93,3.21,4.43, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:22,24.70,25.00,4.43, 12.51,24.70,11.76,62.90, 27.80,-4.30,17.10,202.86, 53.82,97.20,22.12,31.55, 3.85,37.92,3.19,4.48, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:23,24.70,25.00,4.46, 12.51,24.70,11.73,62.90, 27.80,-4.30,17.30,201.22, 55.36,97.54,22.16,31.51, 3.85,37.92,3.16,3.77, 0.00,25.00,12.00,25.00,16.19,10.90
14:31:24,24.60,25.00,3.77, 12.51,24.60,11.74,62.90, 27.80,-4.30,17.30,201.47, 55.56,97.84,22.08,31.58, 3.85,37.92,3.17,2.89, 0.00,25.00,12.00,25.00,16.19,10.90
14:31:25,24.60,25.00,2.38, 12.50,24.60,11.77,62.90, 27.70,-4.30,17.50,202.69, 54.12,97.59,22.07,31.74, 3.85,37.93,3.20,2.30, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:26,24.60,25.00,2.30, 12.49,24.80,11.78,62.90, 27.70,-4.30,17.50,202.15, 54.30,97.72,21.86,31.48, 3.85,37.93,3.21,2.56, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:27,24.80,25.00,5.70, 12.47,24.80,11.75,63.00, 27.60,-4.30,17.50,201.20, 55.51,97.70,21.83,31.50, 3.84,37.93,3.17,5.99, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:28,24.80,25.00,5.99, 12.46,24.80,11.73,63.00, 27.60,-4.30,17.50,201.63, 55.54,97.44,21.89,31.52, 3.85,37.92,3.16,6.08, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:29,24.80,25.00,6.10, 12.46,24.80,11.72,63.00, 27.60,-4.30,17.50,202.69, 53.90,97.44,21.95,31.56, 3.85,37.92,3.14,6.10, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:30,24.70,25.00,4.42, 12.47,24.70,11.71,62.90, 27.60,-4.50,17.50,201.29, 55.04,98.09,21.77,31.34, 3.84,37.92,3.13,4.16, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:31,24.70,25.00,4.16, 12.47,24.70,11.71,62.90, 27.60,-4.50,17.80,201.21, 55.63,98.13,21.83,31.29, 3.85,37.92,3.13,4.04, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:32,24.70,25.00,3.94, 12.48,24.70,11.70,62.90, 27.60,-4.50,17.80,202.54, 54.22,98.18,21.79,31.60, 3.85,37.92,3.13,3.91, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:32,24.70,25.00,3.91, 12.47,24.70,11.70,62.90, 27.60,-4.50,17.80,202.45, 54.07,98.23,21.68,31.63, 3.84,37.93,3.13,3.88, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:34,24.90,25.00,7.29, 12.46,24.90,11.77,63.00, 27.50,-4.50,17.80,201.06, 55.52,98.30,21.77,31.59, 3.85,37.92,3.18,7.29, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:35,24.90,25.00,7.75, 12.45,24.90,11.82,63.00, 27.50,-4.50,18.10,201.98, 54.93,98.24,21.79,31.54, 3.85,37.92,3.26,7.78, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:36,24.90,25.00,7.79, 12.44,24.90,11.84,63.00, 27.50,-4.50,18.10,202.64, 53.92,98.10,21.78,31.72, 3.85,37.93,3.28,7.79, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:37,24.90,25.00,7.78, 12.43,24.90,11.83,62.90, 27.50,-4.50,18.10,201.19, 55.13,98.08,21.64,31.37, 3.84,37.93,3.25,7.77, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:37,24.90,25.00,7.77, 12.43,24.90,11.82,62.90, 27.50,-4.40,18.30,201.13, 55.61,98.26,21.82,31.79, 3.84,37.92,3.25,7.76, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:39,24.90,25.00,7.74, 12.44,24.90,11.81,62.90, 27.50,-4.40,18.30,202.69, 53.98,98.14,21.59,31.70, 3.85,37.92,3.24,7.74, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:40,24.90,25.00,7.73, 12.44,24.90,11.81,62.90, 27.50,-4.40,18.30,202.13, 54.22,98.09,21.87,31.58, 3.85,37.92,3.23,7.72, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:41,24.90,25.00,7.70, 12.45,24.90,11.80,62.90, 27.50,-4.40,18.40,201.18, 55.51,98.06,21.73,31.74, 3.85,37.93,3.23,7.69, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:41,24.90,25.00,7.69, 12.45,24.90,11.80,62.90, 27.50,-4.40,18.40,201.88, 55.20,97.68,21.75,31.50, 3.84,37.92,3.24,7.68, 0.00,25.00,12.00,25.00,16.21,11.00
14:31:43,24.90,25.00,7.66, 12.44,24.90,11.85,63.00, 27.40,-4.40,18.40,202.56, 53.98,98.14,21.80,31.69, 3.85,37.92,3.29,7.65, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:44,24.90,25.00,7.65, 12.43,24.90,11.87,63.00, 27.40,-4.40,18.40,201.41, 54.79,97.96,21.83,31.40, 3.85,37.93,3.30,7.64, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:45,25.10,25.00,10.28, 12.42,25.10,11.86,62.90, 27.40,-4.40,18.40,201.47, 55.53,97.64,21.69,31.52, 3.85,37.93,3.29,10.28, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:46,25.10,25.00,11.15, 12.42,25.10,11.84,62.90, 27.30,-4.40,18.50,202.65, 54.00,97.73,21.69,30.78, 3.85,37.93,3.27,11.47, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:47,25.10,25.00,11.65, 12.42,25.10,11.82,62.90, 27.30,-4.40,18.50,201.60, 54.69,97.93,21.83,31.75, 3.84,37.92,3.25,11.67, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:48,25.10,25.00,11.67, 12.41,25.10,11.82,62.90, 27.30,-4.40,18.50,201.16, 55.50,97.86,21.79,31.62, 3.85,37.93,3.24,11.69, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:49,25.10,25.00,11.71, 12.41,25.10,11.84,62.90, 27.40,-4.40,18.50,202.35, 54.73,97.64,21.83,31.62, 3.84,37.93,3.28,11.72, 0.00,25.00,12.00,25.00,16.19,11.00
14:31:50,25.10,25.00,11.72, 12.41,25.10,11.86,62.90, 27.40,-4.40,18.60,202.83, 53.89,97.12,21.84,31.64, 3.84,37.92,3.29,11.73, 0.00,25.00,12.00,25.00,16.19,11.10
14:31:51,25.10,25.00,11.75, 12.41,25.10,11.87,62.90, 27.40,-4.40,18.60,201.21, 55.29,97.77,21.75,31.33, 3.85,37.93,3.29,11.76, 0.00,25.00,12.00,25.00,16.19,11.10
14:31:52,25.10,25.00,11.76, 12.41,25.10,11.85,62.90, 27.50,-4.40,18.60,201.33, 55.58,97.69,21.72,31.52, 3.85,37.92,3.28,11.77, 0.00,25.00,12.00,25.00,16.19,11.10
14:31:53,25.10,25.00,11.79, 12.40,25.10,11.83,62.90, 27.50,-4.40,18.70,202.73, 54.05,97.49,21.65,31.48, 3.85,37.92,3.25,11.79, 0.00,25.00,12.00,25.00,16.16,11.10
14:31:54,25.10,25.00,11.80, 12.40,25.10,11.82,62.90, 27.50,-4.40,18.70,202.10, 54.33,97.42,21.76,31.68, 3.85,37.92,3.24,11.81, 0.00,25.00,12.00,25.00,16.16,11.10
14:31:55,25.10,25.00,11.83, 12.40,25.10,11.85,62.90, 27.40,-4.50,18.70,201.19, 55.62,97.60,21.79,31.58, 3.85,38.04,3.29,11.84, 0.00,25.00,12.00,25.00,16.17,11.10
14:31:56,25.10,25.00,11.84, 12.40,25.10,11.86,62.90, 27.40,-4.50,18.80,202.29, 54.84,97.55,21.77,31.55, 3.85,37.94,3.30,11.85, 0.00,25.00,12.00,25.00,16.16,11.30
14:31:57,25.30,25.00,14.19, 12.42,25.30,11.87,62.80, 27.40,-4.50,18.80,202.46, 54.10,97.28,21.63,31.52, 3.85,37.93,3.30,14.19, 0.00,25.00,12.00,25.00,16.16,11.30
14:31:58,25.30,25.00,15.71, 12.44,25.30,11.84,62.80, 27.40,-4.50,18.80,201.16, 55.35,96.38,21.88,31.51, 3.85,37.93,3.26,15.71, 0.00,25.00,12.00,25.00,16.16,11.20
14:31:59,25.30,25.00,15.89, 12.44,25.30,11.83,62.80, 27.40,-4.50,18.80,201.37, 55.61,95.99,21.87,31.37, 3.85,37.92,3.25,15.97, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:00,25.30,25.00,16.06, 12.43,25.30,11.81,62.80, 27.40,-4.50,18.80,202.84, 53.89,96.32,21.76,31.54, 3.85,37.92,3.24,16.06, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:01,25.30,25.00,16.09, 12.43,25.30,11.81,62.90, 27.40,-4.50,18.80,201.61, 54.70,95.85,21.73,31.33, 3.85,37.92,3.23,16.12, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:02,25.30,25.00,16.18, 12.42,25.30,11.81,62.90, 27.40,-4.50,18.90,201.25, 55.65,96.07,21.81,31.44, 3.85,37.92,3.23,16.18, 0.00,25.00,12.00,25.00,16.19,11.10
14:32:03,25.30,25.00,16.21, 12.42,25.30,11.80,62.90, 27.40,-4.50,18.90,202.14, 55.10,96.46,21.80,31.66, 3.85,37.93,3.23,16.24, 0.00,25.00,12.00,25.00,16.16,11.10
14:32:04,25.30,25.00,16.30, 12.41,25.30,11.81,62.90, 27.40,-4.50,18.90,202.55, 54.12,97.13,21.93,31.54, 3.85,37.93,3.25,16.30, 0.00,25.00,12.00,25.00,16.16,11.10
14:32:05,25.30,25.00,16.33, 12.41,25.30,11.84,62.90, 27.50,-4.50,18.90,201.49, 54.98,97.42,21.75,31.80, 3.85,37.93,3.27,16.36, 0.00,25.00,12.00,25.00,16.19,11.10
14:32:06,25.30,25.00,16.39, 12.40,25.30,11.87,62.90, 27.50,-4.50,19.00,201.96, 55.33,97.53,21.99,31.57, 3.85,37.93,3.30,17.16, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:07,25.40,25.00,17.16, 12.39,25.40,11.86,62.80, 27.50,-4.50,19.00,202.80, 54.08,97.56,21.86,31.67, 3.85,37.92,3.29,18.02, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:08,25.40,25.00,18.36, 12.37,25.40,11.83,62.80, 27.40,-4.50,19.00,201.74, 54.68,97.60,21.85,31.96, 3.85,37.93,3.26,18.51, 0.00,25.00,12.00,25.00,16.16,11.20
14:32:09,25.40,25.00,18.59, 12.36,25.40,11.82,62.80, 27.40,-4.50,19.00,201.21, 55.47,97.50,21.91,31.42, 3.85,37.92,3.25,18.64, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:10,25.40,25.00,18.69, 12.37,25.40,11.84,62.90, 27.40,-4.50,19.00,202.43, 54.78,97.76,21.77,31.96, 3.85,37.92,3.26,18.73, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:11,25.40,25.00,18.77, 12.37,25.40,11.89,62.90, 27.40,-4.50,19.00,202.92, 53.91,97.61,21.81,31.72, 3.85,37.92,3.33,18.81, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:12,25.40,25.00,18.85, 12.37,25.40,11.94,62.90, 27.40,-4.50,19.10,201.36, 55.24,97.67,22.03,32.02, 3.85,37.92,3.37,18.89, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:13,25.40,25.00,18.93, 12.36,25.40,11.94,62.90, 27.40,-4.50,19.10,201.41, 55.54,97.44,21.93,31.55, 3.85,37.92,3.37,18.97, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:14,25.40,25.00,19.01, 12.35,25.40,11.92,62.90, 27.40,-4.50,19.10,202.89, 53.95,97.48,21.85,31.84, 3.85,37.92,3.36,19.05, 0.00,25.00,12.00,25.00,16.18,11.10
14:32:15,25.40,25.00,19.09, 12.35,25.40,11.92,62.90, 27.40,-4.50,19.10,202.02, 54.43,97.48,21.93,31.48, 3.85,37.92,3.34,19.80, 0.00,25.00,12.00,25.00,16.19,11.10
14:32:16,25.50,25.00,20.69, 12.36,25.50,11.87,62.90, 27.40,-4.50,19.10,201.37, 55.61,97.96,22.00,31.48, 3.85,37.92,3.28,21.22, 0.00,25.00,12.00,25.00,16.19,11.10
14:32:17,25.50,25.00,21.22, 12.37,25.50,11.84,62.90, 27.40,-4.40,19.30,202.38, 54.70,97.58,21.99,31.26, 3.85,37.92,3.27,21.31, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:18,25.50,25.00,21.37, 12.37,25.50,11.83,62.90, 27.40,-4.40,19.30,202.39, 54.16,98.13,21.84,30.69, 3.85,37.93,3.25,21.43, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:19,25.50,25.00,21.48, 12.38,25.50,11.84,62.90, 27.40,-4.40,19.30,201.35, 55.01,98.18,21.93,31.64, 3.85,37.93,3.27,21.53, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:20,25.50,25.00,21.58, 12.38,25.50,11.87,62.90, 27.50,-4.40,19.30,201.80, 55.30,98.01,21.85,31.46, 3.85,37.92,3.29,21.63, 0.00,25.00,12.00,25.00,16.19,11.20
14:32:21,25.50,25.00,21.68, 12.38,25.50,11.88,62.90, 27.50,-4.30,19.20,202.82, 53.93,97.77,21.82,31.54, 3.85,37.93,3.31,21.73, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:22,25.50,25.00,21.78, 12.39,25.50,11.89,62.90, 27.50,-4.30,19.20,201.41, 54.82,98.24,21.92,31.08, 3.85,37.92,3.32,21.83, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:23,25.50,25.00,21.88, 12.39,25.50,11.89,62.80, 27.50,-4.30,19.20,201.13, 55.51,98.43,22.01,31.53, 3.85,37.93,3.32,21.93, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:24,25.50,25.00,21.98, 12.39,25.50,11.90,62.80, 27.50,-4.40,19.30,202.49, 54.45,98.17,21.94,31.76, 3.85,37.93,3.32,22.03, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:25,25.50,25.00,22.09, 12.39,25.50,11.90,62.80, 27.50,-4.40,19.30,202.61, 54.02,98.04,21.84,31.80, 3.85,37.92,3.32,22.13, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:26,25.50,25.00,22.18, 12.39,25.50,11.90,62.80, 27.50,-4.50,19.30,201.13, 55.61,98.35,22.00,31.45, 3.85,37.93,3.33,22.29, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:27,25.50,25.00,22.29, 12.40,25.50,11.90,62.80, 27.50,-4.50,19.30,201.88, 55.27,98.56,21.95,31.39, 3.85,37.92,3.33,22.33, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:28,25.40,25.00,22.39, 12.40,25.40,11.90,62.80, 27.50,-4.50,19.30,202.80, 53.88,98.54,22.06,31.38, 3.85,37.92,3.33,21.54, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:29,25.40,25.00,20.88, 12.40,25.40,11.90,62.90, 27.60,-4.50,19.30,201.69, 54.60,98.61,22.03,31.39, 3.85,37.93,3.33,20.66, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:30,25.40,25.00,20.61, 12.40,25.40,11.90,62.90, 27.60,-4.50,19.40,201.30, 55.57,98.32,22.06,31.59, 3.85,37.92,3.33,20.61, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:31,25.50,25.00,21.09, 12.40,25.50,11.91,62.90, 27.60,-4.50,19.40,202.17, 54.95,98.68,21.87,31.48, 3.85,37.93,3.34,22.12, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:32,25.50,25.00,22.52, 12.40,25.50,11.95,62.90, 27.50,-4.40,19.40,202.25, 54.29,98.42,22.09,31.85, 3.85,37.93,3.38,22.71, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:33,25.50,25.00,22.80, 12.40,25.50,11.97,62.90, 27.50,-4.40,19.40,201.19, 55.23,98.42,22.18,31.86, 3.85,37.92,3.40,22.87, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:34,25.30,25.00,22.93, 12.40,25.30,11.97,62.90, 27.50,-4.40,19.40,201.76, 55.39,98.27,22.07,31.60, 3.85,37.92,3.41,20.64, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:35,25.30,25.00,19.62, 12.40,25.30,11.95,62.90, 27.50,-4.40,19.40,202.61, 54.18,98.49,21.99,31.51, 3.85,37.93,3.38,19.26, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:36,25.30,25.00,19.15, 12.40,25.30,11.93,62.90, 27.60,-4.40,19.40,201.55, 54.79,98.51,22.09,31.56, 3.85,37.92,3.35,19.14, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:37,25.30,25.00,19.14, 12.40,25.30,11.92,62.90, 27.60,-4.40,19.50,201.16, 55.60,98.14,22.21,31.41, 3.85,37.93,3.34,19.16, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:38,25.30,25.00,19.19, 12.40,25.30,11.93,62.90, 27.60,-4.40,19.50,202.33, 54.79,98.06,22.09,31.18, 3.85,37.93,3.35,19.22, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:39,25.30,25.00,19.25, 12.40,25.30,11.95,62.90, 27.60,-4.40,19.50,202.68, 54.05,98.24,22.23,31.48, 3.85,37.93,3.38,19.28, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:40,25.30,25.00,19.31, 12.40,25.30,11.97,62.90, 27.60,-4.40,19.60,201.32, 55.17,97.99,22.23,31.87, 3.85,37.93,3.40,19.34, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:41,25.30,25.00,19.37, 12.40,25.30,11.98,62.90, 27.60,-4.40,19.60,201.19, 55.65,97.93,22.11,31.58, 3.85,37.93,3.41,19.40, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:42,25.30,25.00,19.43, 12.40,25.30,11.99,62.90, 27.60,-4.40,19.60,202.40, 54.51,98.11,22.26,31.41, 3.84,37.93,3.42,19.46, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:43,25.30,25.00,19.49, 12.40,25.30,11.99,62.90, 27.60,-4.40,19.60,201.84, 54.60,97.88,22.21,31.60, 3.85,37.93,3.43,19.52, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:44,25.10,25.00,18.09, 12.40,25.10,11.99,62.90, 27.60,-4.40,19.60,201.18, 55.39,97.64,22.14,31.43, 3.85,37.92,3.41,16.49, 0.00,25.00,12.00,25.00,16.21,11.10
14:32:45,25.10,25.00,15.91, 12.40,25.10,11.95,62.90, 27.60,-4.50,19.70,201.92, 55.23,97.83,22.08,31.39, 3.84,37.92,3.38,15.70, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:45,25.10,25.00,15.63, 12.40,25.10,11.93,62.90, 27.60,-4.50,19.70,202.64, 54.16,97.76,22.27,31.40, 3.84,37.92,3.36,15.62, 0.00,25.00,12.00,25.00,16.21,11.20
14:32:47,25.10,25.00,15.61, 12.43,25.10,11.95,62.90, 27.60,-4.50,19.70,201.45, 54.87,97.86,22.26,31.58, 3.84,37.93,3.38,15.62, 0.00,25.00,12.00,25.00,16.23,11.20
14:32:48,25.10,25.00,15.63, 12.44,25.10,11.97,62.90, 27.60,-4.50,19.70,201.12, 55.67,97.89,22.24,31.40, 3.84,37.92,3.40,15.64, 0.00,25.00,12.00,25.00,16.24,11.20
14:32:49,25.10,25.00,15.65, 12.43,24.90,11.98,62.90, 27.60,-4.50,19.70,202.56, 54.37,97.94,22.17,31.58, 3.84,37.92,3.41,14.69, 0.00,25.00,12.00,25.00,16.23,11.20
14:32:50,24.90,25.00,12.77, 12.43,24.90,11.99,62.90, 27.60,-4.50,19.70,202.63, 54.05,98.10,22.20,31.69, 3.84,37.93,3.42,12.05, 0.00,25.00,12.00,25.00,16.24,11.20
14:32:51,24.90,25.00,11.78, 12.42,24.90,11.99,62.90, 27.60,-4.50,19.70,201.20, 55.45,98.02,22.26,31.39, 3.85,37.93,3.43,11.63, 0.00,25.00,12.00,25.00,16.23,11.10
