# START:9/26/2024 10:38:38 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:33:48,27.60,25.00,0.00, 14.11,27.60,19.96,64.50, 27.60,-5.40,20.00,201.82, 54.28,93.80,22.46,31.88, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:33:49,27.60,25.00,0.00, 14.11,27.60,19.98,64.50, 27.60,-5.40,20.00,201.82, 54.30,93.91,22.42,31.73, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:33:50,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 27.70,-5.40,20.00,201.85, 54.25,93.86,22.36,31.83, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:33:51,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 27.70,-5.40,20.10,201.88, 54.26,93.78,22.29,32.05, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:33:52,27.60,25.00,0.00, 14.12,27.60,19.99,64.50, 27.70,-5.40,20.10,201.83, 54.29,93.70,22.32,31.72, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:33:53,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.70,-5.40,20.10,201.87, 54.26,93.50,22.35,31.64, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:33:54,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.70,-5.40,20.10,201.83, 54.29,93.32,22.43,32.04, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:33:55,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.70,-5.40,20.10,201.84, 54.28,93.61,22.53,31.61, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:33:56,27.60,25.00,0.00, 14.13,27.60,20.00,64.70, 27.80,-5.40,20.10,201.88, 54.28,93.53,22.56,31.74, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:33:57,27.60,25.00,0.00, 14.13,27.60,20.00,64.70, 27.80,-5.40,20.10,201.89, 54.27,93.72,22.55,31.76, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:33:59,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.80,-5.40,20.10,201.87, 54.27,93.20,22.57,31.87, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:00,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.80,-5.40,20.10,201.91, 54.26,93.96,22.55,31.65, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:01,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.80,-5.40,20.20,201.90, 54.25,93.48,22.54,31.97, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:34:01,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 27.80,-5.40,20.20,201.93, 54.31,93.31,22.52,31.62, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:34:03,27.60,25.00,0.00, 14.11,27.60,20.00,64.70, 27.80,-5.40,20.20,201.91, 54.32,93.09,22.57,31.80, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:34:03,27.60,25.00,0.00, 14.11,27.60,20.00,64.70, 27.80,-5.50,20.20,201.93, 54.30,93.58,22.59,31.94, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:04,27.60,25.00,0.00, 14.11,27.60,20.00,64.70, 27.80,-5.50,20.20,201.97, 54.33,93.31,22.74,32.00, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:05,27.70,25.00,0.00, 14.11,27.70,20.00,64.60, 27.80,-5.50,20.20,201.93, 54.28,93.37,22.79,32.02, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:06,27.70,25.00,0.00, 14.10,27.70,20.00,64.60, 27.80,-5.40,20.30,201.93, 54.28,92.94,22.92,31.73, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:07,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.80,-5.40,20.30,201.96, 54.31,92.66,22.96,32.00, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
12:34:08,27.60,25.00,0.00, 14.13,27.60,19.96,64.60, 27.80,-5.40,20.30,202.00, 54.33,91.72,22.96,31.62, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:09,27.60,25.00,0.00, 14.15,27.60,19.94,64.60, 27.80,-5.40,20.30,202.00, 54.31,92.16,22.89,31.80, 3.84,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:10,27.60,25.00,0.00, 14.14,27.60,19.92,64.60, 27.80,-5.40,20.30,202.02, 54.38,93.28,22.78,31.79, 3.84,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:11,27.60,25.00,0.00, 14.14,27.60,19.95,64.60, 27.90,-5.50,20.30,202.04, 54.30,93.32,22.58,31.87, 3.84,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:12,27.60,25.00,0.00, 14.13,27.60,19.97,64.60, 27.90,-5.50,20.40,202.05, 54.35,93.35,22.41,31.85, 3.84,30.23,3.09,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:13,27.60,25.00,0.00, 14.12,27.60,19.98,64.60, 27.90,-5.50,20.40,202.06, 54.31,93.54,22.37,32.03, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:14,27.60,25.00,0.00, 14.12,27.60,19.99,64.60, 27.80,-5.40,20.40,202.09, 54.35,93.71,22.43,31.73, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:15,27.60,25.00,0.00, 14.12,27.60,19.99,64.60, 27.80,-5.40,20.40,202.11, 54.37,93.92,22.46,31.88, 3.84,30.34,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:16,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 27.80,-5.40,20.50,202.10, 54.31,92.91,22.45,32.15, 3.84,30.25,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:34:17,27.70,25.00,0.00, 14.11,27.70,20.00,64.60, 27.80,-5.40,20.50,202.08, 54.32,93.76,22.46,31.76, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:34:18,27.70,25.00,0.00, 14.11,27.70,20.00,64.60, 27.90,-5.30,20.50,202.09, 54.42,93.99,22.48,31.89, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:34:19,27.70,25.00,0.00, 14.11,27.70,20.00,64.60, 27.90,-5.30,20.40,202.13, 54.41,93.96,22.34,31.75, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:20,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.90,-5.30,20.40,202.11, 54.42,93.70,22.28,31.95, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:34:21,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.80,-5.40,20.60,202.14, 54.33,93.59,22.29,31.67, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:34:22,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.80,-5.40,20.60,202.11, 54.42,94.18,22.21,32.06, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:34:23,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.90,-5.40,20.60,202.15, 54.33,94.26,22.21,31.53, 3.85,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:24,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.90,-5.40,20.50,202.14, 54.38,93.38,22.14,31.80, 3.85,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:25,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.90,-5.40,20.50,202.12, 54.38,94.22,22.16,32.01, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:26,27.60,25.00,0.00, 14.19,27.60,19.98,64.50, 27.90,-5.40,20.50,202.15, 54.40,94.56,22.12,31.83, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:28,27.60,25.00,0.00, 14.20,27.60,19.95,64.50, 27.90,-5.30,20.60,202.13, 54.35,94.19,22.04,31.84, 3.84,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.67,11.00
12:34:29,27.60,25.00,0.00, 14.18,27.60,19.93,64.50, 27.90,-5.30,20.60,202.11, 54.35,93.96,22.07,31.73, 3.84,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.00
12:34:30,27.60,25.00,0.00, 14.17,27.60,19.92,64.60, 27.90,-5.40,20.60,202.08, 54.34,94.33,22.15,31.95, 3.84,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.67,11.00
12:34:30,27.60,25.00,0.00, 14.16,27.60,19.91,64.60, 27.90,-5.40,20.60,202.10, 54.36,94.22,22.15,31.70, 3.84,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.68,11.00
12:34:32,27.60,25.00,0.00, 14.15,27.60,19.91,64.60, 27.90,-5.40,20.60,202.10, 54.34,94.34,22.15,31.66, 3.84,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:32,27.60,25.00,0.00, 14.14,27.60,19.90,64.60, 27.90,-5.40,20.60,202.06, 54.39,94.23,22.15,31.99, 3.84,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:34,27.60,25.00,0.00, 14.13,27.60,19.94,64.60, 27.90,-5.40,20.60,202.07, 54.40,94.43,22.19,31.82, 3.84,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:34,27.60,25.00,0.00, 14.13,27.60,19.96,64.60, 27.90,-5.30,20.60,202.08, 54.38,94.41,22.15,31.92, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:35,27.60,25.00,0.00, 14.12,27.60,19.97,64.60, 27.90,-5.30,20.70,202.09, 54.38,94.28,22.19,31.83, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:36,27.60,25.00,0.00, 14.12,27.60,19.98,64.60, 27.90,-5.30,20.70,202.06, 54.40,94.33,22.14,32.03, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:37,27.60,25.00,0.00, 14.12,27.60,19.99,64.60, 27.90,-5.40,20.80,202.05, 54.36,94.10,22.14,31.76, 3.85,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:38,27.60,25.00,0.00, 14.10,27.60,19.99,64.60, 27.90,-5.40,20.80,202.05, 54.38,93.95,22.19,31.81, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:39,27.60,25.00,0.00, 14.08,27.60,20.00,64.60, 27.90,-5.40,20.80,202.05, 54.44,93.89,22.19,32.17, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:40,27.60,25.00,0.00, 14.07,27.60,20.00,64.60, 27.90,-5.40,20.80,202.07, 54.36,93.84,22.21,31.91, 3.85,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.10
12:34:41,27.60,25.00,0.00, 14.09,27.60,20.00,64.60, 27.90,-5.40,20.80,202.03, 54.37,94.52,22.21,31.78, 3.85,30.28,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:34:42,27.60,25.00,0.00, 14.11,27.60,19.97,64.60, 28.00,-5.40,20.80,202.07, 54.34,94.30,22.26,31.81, 3.85,30.26,3.09,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:34:43,27.60,25.00,0.00, 14.13,27.60,19.94,64.60, 28.00,-5.40,20.90,202.02, 54.38,94.53,22.21,32.02, 3.85,30.24,3.06,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:34:44,27.60,25.00,0.00, 14.11,27.60,19.93,64.60, 28.00,-5.40,20.90,202.03, 54.36,94.47,22.22,31.62, 3.84,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:45,27.60,25.00,0.00, 14.09,27.60,19.96,64.50, 28.00,-5.30,20.90,202.04, 54.32,94.67,22.23,32.01, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:46,27.60,25.00,0.00, 14.07,27.60,19.97,64.50, 28.00,-5.30,20.90,202.07, 54.31,94.62,22.19,31.68, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:47,27.60,25.00,0.00, 14.06,27.60,19.98,64.50, 28.00,-5.30,20.90,202.02, 54.28,94.67,22.21,32.01, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:48,27.60,25.00,0.00, 14.07,27.60,19.99,64.50, 28.00,-5.30,20.90,202.01, 54.35,94.37,22.21,32.01, 3.84,30.35,3.11,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:34:49,27.60,25.00,0.00, 14.07,27.60,19.99,64.50, 28.00,-5.40,20.90,202.01, 54.37,94.31,22.19,31.85, 3.84,30.24,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:50,27.60,25.00,0.00, 14.08,27.60,20.00,64.50, 28.00,-5.40,20.90,201.99, 54.32,94.41,22.22,31.91, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:34:51,27.60,25.00,0.00, 14.08,27.60,20.00,64.50, 28.00,-5.40,20.90,202.02, 54.40,94.71,22.26,32.05, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:34:52,27.60,25.00,0.00, 14.09,27.60,20.00,64.50, 27.90,-5.30,20.90,201.99, 54.36,94.64,22.28,31.94, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.10
12:34:53,27.60,25.00,0.00, 14.08,27.60,20.00,64.50, 27.90,-5.30,21.00,201.99, 54.38,94.50,22.25,31.98, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:34:54,27.60,25.00,0.00, 14.07,27.60,20.02,64.50, 28.10,-5.30,21.00,202.01, 54.38,94.21,22.27,32.06, 3.84,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:34:55,27.60,25.00,0.00, 14.06,27.60,20.05,64.50, 28.10,-5.30,21.00,202.01, 54.29,94.37,22.29,31.81, 3.84,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:56,27.60,25.00,0.00, 14.06,27.60,20.07,64.50, 28.10,-5.30,21.00,201.97, 54.33,94.27,22.30,31.77, 3.84,30.23,3.20,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:34:57,27.60,25.00,0.00, 14.06,27.60,20.05,64.50, 28.10,-5.30,21.00,201.99, 54.31,94.20,22.35,31.87, 3.84,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:34:59,27.60,25.00,0.00, 14.07,27.60,20.03,64.50, 28.00,-5.40,21.00,201.99, 54.28,94.66,22.35,31.95, 3.84,30.23,3.16,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:00,27.60,25.00,0.00, 14.08,27.60,20.02,64.50, 28.00,-5.40,21.00,201.97, 54.32,94.62,22.38,31.62, 3.84,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:00,27.60,25.00,0.00, 14.08,27.60,19.99,64.60, 28.00,-5.40,21.00,201.98, 54.31,94.75,22.35,31.88, 3.84,30.23,3.09,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:02,27.60,25.00,0.00, 14.08,27.60,19.89,64.60, 28.00,-5.40,21.20,201.99, 54.32,94.91,22.35,31.83, 3.84,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:02,27.60,25.00,0.00, 14.09,27.60,19.87,64.60, 28.00,-5.40,21.20,201.98, 54.30,94.37,22.37,31.73, 3.84,30.33,2.98,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:03,27.60,25.00,0.00, 14.09,27.60,19.84,64.60, 28.00,-5.40,21.20,201.95, 54.32,94.90,22.40,32.10, 3.84,30.25,2.96,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:04,27.60,25.00,0.00, 14.09,27.60,19.86,64.50, 28.00,-5.40,21.20,201.96, 54.29,93.93,22.40,31.94, 3.84,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:05,27.60,25.00,0.00, 14.09,27.60,19.92,64.50, 28.10,-5.40,21.10,201.98, 54.32,94.41,22.42,31.87, 3.84,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:06,27.60,25.00,0.00, 14.08,27.60,19.95,64.50, 28.10,-5.40,21.10,201.97, 54.30,94.71,22.56,31.86, 3.84,30.35,3.07,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:07,27.60,25.00,0.00, 14.07,27.60,19.95,64.60, 28.10,-5.40,21.10,201.96, 54.33,94.71,22.56,32.11, 3.84,30.34,3.06,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:08,27.60,25.00,0.00, 14.06,27.60,19.93,64.60, 28.10,-5.40,21.10,201.93, 54.34,94.63,22.54,31.64, 3.84,30.25,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:09,27.60,25.00,0.00, 14.06,27.60,19.92,64.60, 28.10,-5.40,21.10,201.95, 54.31,94.72,22.58,32.26, 3.84,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:10,27.60,25.00,0.00, 14.07,27.60,19.91,64.50, 28.00,-5.30,21.10,201.95, 54.31,94.77,22.56,31.90, 3.84,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:11,27.60,25.00,0.00, 14.07,27.60,19.91,64.50, 28.00,-5.30,21.10,201.92, 54.32,94.71,22.56,31.90, 3.84,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:35:12,27.60,25.00,0.00, 14.06,27.60,19.93,64.60, 28.10,-5.30,21.10,201.94, 54.34,93.39,22.54,31.92, 3.84,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
12:35:13,27.60,25.00,0.00, 14.05,27.60,19.96,64.60, 28.10,-5.30,21.20,201.95, 54.33,94.20,22.60,31.93, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:35:14,27.60,25.00,0.00, 14.04,27.60,19.97,64.60, 28.10,-5.30,21.20,201.95, 54.34,94.24,22.70,31.69, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:35:15,27.60,25.00,0.00, 14.05,27.60,19.98,64.60, 28.10,-5.30,21.20,201.95, 54.34,93.38,22.67,31.85, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
12:35:16,27.60,25.00,0.00, 14.06,27.60,19.99,64.60, 28.10,-5.50,21.30,201.95, 54.28,91.16,22.68,32.06, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:35:17,27.60,25.00,0.00, 14.07,27.60,19.99,64.60, 28.10,-5.50,21.30,201.99, 54.28,90.93,22.68,31.89, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:35:18,27.60,25.00,0.00, 14.07,27.60,20.00,64.60, 28.10,-5.50,21.30,201.99, 54.28,91.86,22.65,32.06, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:19,27.60,25.00,0.00, 14.08,27.60,20.00,64.60, 28.10,-5.50,21.30,202.02, 54.33,92.41,22.61,31.93, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:20,27.60,25.00,0.00, 14.08,27.60,20.00,64.60, 28.10,-5.40,21.30,202.05, 54.40,92.95,22.63,31.76, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
12:35:21,27.60,25.00,0.00, 14.09,27.60,20.00,64.60, 28.10,-5.40,21.30,202.05, 54.32,94.16,22.63,31.78, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:22,27.60,25.00,0.00, 14.09,27.60,19.96,64.60, 28.10,-5.40,21.30,202.08, 54.34,93.99,22.62,31.99, 3.84,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:23,27.60,25.00,0.00, 14.09,27.60,19.94,64.60, 28.10,-5.30,21.40,202.10, 54.37,93.81,22.57,31.90, 3.84,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:24,27.60,25.00,0.00, 14.09,27.50,19.92,64.60, 28.10,-5.30,21.40,202.10, 54.32,94.02,22.62,32.08, 3.85,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
12:35:25,27.50,25.00,0.00, 14.09,27.50,19.91,64.60, 28.10,-5.40,21.40,202.16, 54.40,94.29,22.71,32.07, 3.84,30.29,3.03,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:26,27.50,25.00,0.00, 14.09,27.50,19.91,64.60, 28.10,-5.40,21.40,202.12, 54.32,94.18,22.68,32.00, 3.84,30.24,3.02,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:27,27.60,25.00,0.00, 14.11,27.60,19.91,64.60, 28.10,-5.40,21.40,202.14, 54.34,94.42,22.70,31.79, 3.84,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:28,27.60,25.00,0.00, 14.13,27.60,19.95,64.60, 28.20,-5.30,21.40,202.15, 54.31,94.19,22.73,31.79, 3.84,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:29,27.60,25.00,0.00, 14.14,27.60,19.97,64.60, 28.20,-5.30,21.40,202.15, 54.36,94.55,22.73,32.06, 3.84,30.23,3.09,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:31,27.60,25.00,0.00, 14.14,27.60,19.98,64.60, 28.20,-5.30,21.40,202.16, 54.41,94.47,22.76,31.66, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:35:32,27.60,25.00,0.00, 14.13,27.60,19.99,64.60, 28.20,-5.40,21.40,202.16, 54.36,94.39,22.72,31.86, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
12:35:33,27.60,25.00,0.00, 14.13,27.60,19.99,64.60, 28.20,-5.40,21.40,202.19, 54.44,94.35,22.73,32.06, 3.84,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:34,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.20,-5.40,21.40,202.19, 54.38,94.07,22.72,31.95, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:35,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.20,-5.40,21.40,202.17, 54.38,94.46,22.70,31.87, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
12:35:35,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.20,-5.40,21.40,202.16, 54.37,94.53,22.73,31.81, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
12:35:37,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.20,-5.40,21.60,202.17, 54.42,94.26,22.74,32.11, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:37,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.20,-5.40,21.60,202.20, 54.38,94.45,22.73,31.64, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
12:35:38,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.20,-5.40,21.60,202.18, 54.36,94.55,22.74,31.55, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:39,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.20,-5.30,21.60,202.17, 54.40,94.35,22.67,31.90, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:40,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.20,-5.30,21.60,202.18, 54.35,93.88,22.70,31.78, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:35:41,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.20,-5.40,21.60,202.16, 54.37,93.84,22.69,31.88, 3.84,30.33,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
12:35:42,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.20,-5.40,21.60,202.18, 54.43,93.97,22.74,31.91, 3.84,30.25,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:43,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.20,-5.40,21.60,202.16, 54.44,94.15,22.79,32.03, 3.84,30.24,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
12:35:44,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.10,-5.30,21.70,202.19, 54.36,94.00,22.84,31.49, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
12:35:45,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.10,-5.30,21.70,202.20, 54.34,94.36,22.85,32.10, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.40
12:35:46,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.10,-5.30,21.70,202.18, 54.40,94.35,22.86,32.17, 3.84,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.40
12:35:47,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.10,-5.30,21.70,202.21, 54.47,94.45,22.82,31.68, 3.84,30.31,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.40
12:35:48,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 28.10,-5.30,21.70,202.19, 54.40,94.39,22.82,32.08, 3.84,30.25,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
12:35:49,27.60,25.00,0.00, 14.10,27.60,20.02,64.60, 28.10,-5.30,21.70,202.21, 54.39,93.92,22.83,31.94, 3.84,30.23,3.15,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
