# START:4/2/2024 9:35:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:04,25.30,25.00,22.61, 14.26,25.30,20.11,64.70, 30.10,-4.90,19.60,204.03, 55.17,99.19,21.39,32.73, 3.77,37.29,3.70,22.64, 0.00,25.00,20.00,25.00,16.19,10.90
10:21:05,25.30,25.00,22.67, 14.25,25.30,20.11,64.70, 30.10,-4.90,19.60,204.01, 55.15,99.26,21.41,32.68, 3.77,37.29,3.70,22.71, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:05,25.30,25.00,22.71, 14.25,25.50,20.11,64.70, 30.10,-4.90,19.60,203.95, 55.15,99.26,21.38,32.60, 3.78,37.29,3.69,23.31, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:06,25.50,25.00,25.52, 14.26,25.50,20.10,64.70, 30.10,-4.90,19.60,203.96, 55.17,99.27,21.39,32.51, 3.77,37.29,3.69,26.37, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:07,25.50,25.00,26.71, 14.27,25.50,20.10,64.70, 30.00,-5.00,19.60,203.94, 55.21,99.06,21.43,32.47, 3.78,37.29,3.69,26.87, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:08,25.50,25.00,26.95, 14.28,25.50,20.10,64.70, 30.00,-5.00,19.70,204.00, 55.19,98.89,21.50,32.62, 3.77,37.29,3.69,27.02, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:09,25.50,25.00,27.07, 14.30,25.50,20.10,64.70, 30.00,-5.00,19.70,204.05, 55.25,98.90,21.51,32.35, 3.77,37.29,3.69,27.13, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:10,25.50,25.00,27.18, 14.32,25.50,20.10,64.70, 30.00,-5.00,19.70,204.13, 55.30,98.81,21.54,32.50, 3.77,37.29,3.69,27.23, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:11,25.50,25.00,27.28, 14.33,25.50,20.10,64.70, 30.00,-5.10,19.80,204.23, 55.39,98.89,21.52,32.43, 3.77,37.29,3.69,27.33, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:12,25.50,25.00,27.38, 14.37,25.50,20.10,64.70, 30.00,-5.10,19.80,204.31, 55.51,98.84,21.55,32.26, 3.77,37.29,3.69,27.43, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:13,25.50,25.00,27.48, 14.41,25.50,20.10,64.70, 30.00,-5.10,19.80,204.41, 55.52,98.87,21.55,32.11, 3.77,37.29,3.69,27.53, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:14,25.50,25.00,27.58, 14.44,25.50,20.10,64.70, 30.00,-5.10,19.90,204.58, 55.63,98.75,21.58,32.05, 3.78,37.29,3.69,27.63, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:15,25.50,25.00,27.68, 14.49,25.50,20.10,64.70, 30.00,-5.10,19.90,204.75, 55.56,99.01,21.56,32.07, 3.77,37.29,3.69,27.73, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:16,25.50,25.00,27.78, 14.56,25.50,20.08,64.90, 30.10,-5.10,19.90,205.02, 55.41,98.61,21.59,32.04, 3.77,37.29,3.66,27.83, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:17,25.50,25.00,27.88, 14.63,25.50,20.05,64.90, 30.10,-4.90,19.90,205.27, 55.27,98.96,21.58,31.98, 3.78,37.29,3.63,27.93, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:18,25.60,25.00,27.98, 14.69,25.60,20.03,64.90, 30.10,-4.90,19.90,205.52, 55.22,98.92,21.55,32.00, 3.77,37.29,3.61,28.61, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:19,25.60,25.00,29.57, 14.75,25.60,20.02,64.90, 30.10,-5.00,19.90,205.74, 55.25,98.30,21.68,32.03, 3.78,37.29,3.60,29.96, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:20,25.60,25.00,30.14, 14.79,25.60,20.01,64.90, 30.10,-5.00,20.00,205.90, 55.25,97.64,21.66,31.86, 3.78,37.29,3.59,30.24, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:21,25.50,25.00,30.31, 14.85,25.50,20.01,65.00, 30.10,-5.00,20.00,205.98, 55.32,98.75,21.67,31.72, 3.77,37.29,3.59,29.11, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:22,25.50,25.00,28.70, 14.89,25.50,20.00,65.00, 30.20,-5.00,20.00,206.01, 55.37,98.75,21.68,31.85, 3.78,37.29,3.59,28.58, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:24,25.50,25.00,28.60, 14.93,25.50,20.00,65.00, 30.20,-5.10,20.20,206.04, 55.52,99.05,21.67,31.55, 3.78,37.29,3.58,28.60, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:24,25.30,25.00,28.64, 14.97,25.30,20.00,65.00, 30.20,-5.10,20.20,206.02, 55.58,99.10,21.69,31.53, 3.78,37.29,3.59,26.84, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:25,25.30,25.00,25.03, 15.02,25.30,20.05,65.10, 30.20,-5.10,20.20,206.02, 55.59,99.02,21.72,31.63, 3.77,37.29,3.63,24.88, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:26,25.30,25.00,24.88, 15.04,25.30,20.06,65.10, 30.20,-5.10,20.20,205.99, 55.60,99.07,21.69,31.42, 3.77,37.29,3.65,24.84, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:27,25.30,25.00,24.87, 15.08,25.30,20.08,65.10, 30.20,-5.10,20.20,205.92, 55.57,98.77,21.69,31.57, 3.78,37.24,3.67,24.87, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:28,25.20,25.00,24.90, 15.08,25.20,20.08,65.10, 30.20,-5.10,20.20,205.93, 55.46,98.69,21.71,31.38, 3.77,37.24,3.67,23.73, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:29,25.20,25.00,23.07, 15.09,25.20,20.04,65.00, 30.20,-5.00,20.20,205.93, 55.27,99.02,21.73,31.32, 3.77,37.29,3.63,23.07, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:30,25.20,25.00,23.02, 15.09,25.20,20.03,65.00, 30.20,-5.00,20.20,205.93, 55.23,98.74,21.70,31.24, 3.77,37.29,3.61,23.02, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:32,25.10,25.00,21.74, 15.09,25.10,20.02,65.00, 30.20,-5.00,20.20,205.93, 55.23,99.07,21.73,31.14, 3.77,37.29,3.60,21.30, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:32,25.10,25.00,21.30, 15.09,25.10,20.01,65.00, 30.20,-5.20,20.30,205.93, 55.25,98.97,21.73,31.11, 3.78,37.29,3.59,21.15, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:33,25.00,25.00,20.64, 15.08,25.00,20.00,65.00, 30.20,-5.20,20.30,205.98, 55.32,99.12,21.74,31.01, 3.78,37.29,3.59,20.64, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:34,25.00,25.00,19.65, 15.07,25.00,19.97,65.00, 30.20,-5.10,20.30,205.96, 55.29,99.16,21.73,30.81, 3.78,37.29,3.55,19.29, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:35,25.00,25.00,19.11, 15.05,25.00,19.94,65.00, 30.20,-5.10,20.40,205.97, 55.29,98.68,21.74,30.88, 3.77,37.29,3.52,19.11, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:36,24.90,25.00,17.87, 15.00,24.90,19.94,65.10, 30.20,-5.10,20.40,205.98, 55.29,98.79,21.77,30.73, 3.77,37.29,3.51,17.87, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:38,24.90,25.00,17.16, 14.96,24.90,19.97,65.10, 30.20,-5.30,20.40,206.04, 55.36,98.82,21.74,30.72, 3.77,37.29,3.55,17.08, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:38,24.90,25.00,17.08, 14.94,24.90,19.97,65.10, 30.20,-5.30,20.40,206.03, 55.37,98.72,21.76,30.68, 3.77,37.21,3.56,17.05, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:40,24.70,25.00,15.36, 14.89,24.70,20.00,65.10, 30.20,-5.30,20.40,206.06, 55.29,99.26,21.74,30.62, 3.78,37.28,3.57,13.84, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:40,24.70,25.00,13.84, 14.86,24.70,20.03,64.90, 30.30,-5.10,20.40,206.10, 55.22,99.56,21.72,30.41, 3.77,37.22,3.61,13.27, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:42,24.70,25.00,12.93, 14.83,24.70,20.06,64.90, 30.30,-5.10,20.40,206.07, 55.14,99.44,21.68,30.41, 3.78,37.28,3.64,12.93, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:42,24.70,25.00,12.88, 14.81,24.70,20.07,64.90, 30.30,-5.10,20.60,206.08, 55.12,99.45,21.69,30.19, 3.78,37.20,3.66,12.84, 0.00,25.00,20.00,25.00,16.19,10.70
10:21:44,24.60,25.00,11.66, 14.74,24.60,20.07,64.80, 30.30,-5.10,20.60,206.07, 54.94,99.33,21.68,30.37, 3.78,37.19,3.67,11.05, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:44,24.60,25.00,11.05, 14.72,24.60,20.05,64.80, 30.20,-5.20,20.60,206.06, 54.89,99.33,21.63,30.02, 3.77,37.23,3.63,10.81, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:46,24.60,25.00,10.62, 14.65,24.60,20.03,64.80, 30.20,-5.20,20.60,205.99, 54.82,98.88,21.65,30.15, 3.78,37.24,3.61,9.04, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:46,24.40,25.00,9.04, 14.59,24.40,19.99,64.80, 30.20,-5.20,20.60,205.94, 54.79,98.78,21.68,29.88, 3.77,37.15,3.58,7.42, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:48,24.40,25.00,6.51, 14.53,24.40,19.95,64.90, 30.40,-5.30,20.60,205.78, 54.92,99.07,21.67,29.95, 3.78,37.26,3.54,6.51, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:48,24.40,25.00,6.37, 14.51,24.40,19.94,64.90, 30.40,-5.30,20.60,205.64, 55.00,99.04,21.67,29.77, 3.77,37.22,3.51,6.28, 0.00,25.00,20.00,25.00,16.16,10.80
10:21:50,24.40,25.00,6.15, 14.43,24.40,19.94,64.80, 30.40,-5.30,20.60,205.39, 55.17,98.92,21.69,29.44, 3.77,37.28,3.53,6.09, 0.00,25.00,20.00,25.00,16.16,10.80
10:21:50,24.40,25.00,6.09, 14.40,24.40,19.96,64.80, 30.40,-5.20,20.60,205.29, 55.20,99.19,21.69,29.55, 3.77,37.29,3.54,6.03, 0.00,25.00,20.00,25.00,16.16,10.80
10:21:51,24.40,25.00,5.97, 14.37,24.40,19.97,64.80, 30.40,-5.20,20.60,205.10, 55.17,99.01,21.70,29.42, 3.78,37.29,3.56,5.91, 0.00,25.00,20.00,25.00,16.16,10.80
10:21:52,24.40,25.00,5.85, 14.32,24.40,19.97,64.80, 30.40,-5.20,20.60,204.91, 55.09,99.14,21.68,29.31, 3.77,37.29,3.54,5.79, 0.00,25.00,20.00,25.00,16.16,10.80
10:21:53,24.40,25.00,5.73, 14.28,24.40,19.94,64.80, 30.40,-5.10,20.70,204.70, 54.97,99.19,21.73,29.13, 3.78,37.29,3.51,5.67, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:54,24.40,25.00,5.61, 14.25,24.40,19.92,64.80, 30.40,-5.10,20.70,204.50, 54.93,99.31,21.71,29.10, 3.77,37.29,3.50,5.55, 0.00,25.00,20.00,25.00,16.19,10.70
10:21:55,24.30,25.00,4.86, 14.24,24.30,19.90,64.80, 30.40,-5.10,20.70,204.31, 54.85,99.31,21.71,29.05, 3.77,37.17,3.47,3.92, 0.00,25.00,20.00,25.00,16.19,10.70
10:21:56,24.30,25.00,3.53, 14.23,24.30,19.86,64.70, 30.50,-5.10,20.70,204.11, 54.91,98.92,21.67,29.01, 3.76,37.28,3.43,3.35, 0.00,25.00,20.00,25.00,16.19,10.70
10:21:57,24.30,25.00,3.23, 14.23,24.30,19.84,64.70, 30.50,-5.10,20.80,203.90, 55.07,98.96,21.68,28.94, 3.77,37.29,3.41,3.15, 0.00,25.00,20.00,25.00,16.16,10.70
10:21:58,24.30,25.00,3.07, 14.22,24.30,19.82,64.70, 30.50,-5.10,20.80,203.69, 55.23,99.06,21.71,28.83, 3.77,37.29,3.39,3.00, 0.00,25.00,20.00,25.00,16.19,10.80
10:21:59,24.40,25.00,3.88, 14.24,24.40,19.83,64.80, 30.50,-5.10,20.80,203.57, 55.40,98.87,21.71,28.72, 3.77,37.29,3.41,4.48, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:00,24.40,25.00,4.67, 14.25,24.40,19.86,64.80, 30.40,-5.00,20.90,203.52, 55.47,98.76,21.72,28.64, 3.77,37.29,3.43,4.70, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:01,24.40,25.00,4.67, 14.28,24.60,19.88,64.80, 30.40,-5.00,20.90,203.59, 55.49,98.85,21.71,28.75, 3.77,37.29,3.45,5.71, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:02,24.60,25.00,7.51, 14.32,24.60,19.89,64.90, 30.40,-5.00,20.90,203.74, 55.53,98.71,21.73,28.51, 3.76,37.29,3.46,8.15, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:03,24.60,25.00,8.36, 14.35,24.60,19.89,64.90, 30.40,-5.00,21.00,203.97, 55.59,98.57,21.78,28.48, 3.76,37.29,3.47,8.41, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:05,24.60,25.00,8.40, 14.40,24.60,19.90,64.90, 30.40,-5.00,21.00,204.26, 55.62,98.59,21.77,28.47, 3.77,37.29,3.47,8.34, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:05,24.60,25.00,8.34, 14.45,24.60,19.90,64.90, 30.50,-5.00,21.00,204.51, 55.54,98.72,21.79,28.58, 3.77,37.29,3.47,8.30, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:06,24.60,25.00,8.26, 14.49,24.60,19.90,64.90, 30.50,-4.90,21.00,204.92, 55.33,98.94,21.77,28.45, 3.77,37.29,3.47,8.22, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:09,24.90,25.00,13.69, 14.64,24.90,19.90,64.90, 30.50,-5.00,21.10,205.85, 55.12,98.97,21.76,28.47, 3.77,37.29,3.47,13.96, 0.00,25.00,20.00,25.00,16.16,11.00
10:22:10,24.90,25.00,13.96, 14.69,24.90,19.90,64.90, 30.50,-5.00,21.10,205.97, 55.22,98.99,21.75,28.41, 3.77,37.29,3.47,14.05, 0.00,25.00,20.00,25.00,16.16,11.00
10:22:12,24.90,25.00,14.06, 14.86,24.90,19.90,65.00, 30.60,-5.00,21.10,206.11, 55.44,97.97,21.73,28.37, 3.77,37.29,3.47,14.05, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:13,24.90,25.00,14.05, 14.89,24.90,19.90,65.00, 30.60,-5.00,21.10,206.09, 55.46,97.53,21.72,28.45, 3.77,37.29,3.47,14.04, 0.00,25.00,20.00,25.00,16.14,10.90
10:22:15,25.00,25.00,14.80, 14.95,25.00,19.90,65.00, 30.60,-5.00,21.10,206.03, 55.56,98.55,21.73,28.37, 3.77,37.29,3.47,14.80, 0.00,25.00,20.00,25.00,16.14,10.90
10:22:15,25.00,25.00,15.57, 14.97,25.00,19.90,65.00, 30.60,-5.00,21.10,205.95, 55.58,98.86,21.75,28.37, 3.77,37.29,3.47,15.85, 0.00,25.00,20.00,25.00,16.14,10.90
10:22:17,25.00,25.00,15.95, 15.00,25.00,19.90,65.00, 30.60,-5.00,21.20,205.90, 55.61,98.76,21.69,28.20, 3.77,37.38,3.47,16.33, 0.00,25.00,20.00,25.00,16.14,10.90
10:22:17,25.10,25.00,16.33, 15.02,25.10,19.90,65.10, 30.60,-5.00,21.20,205.83, 55.57,98.87,21.73,28.32, 3.77,37.33,3.47,17.40, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:18,25.10,25.00,17.80, 15.03,25.10,19.90,65.10, 30.60,-5.00,21.20,205.80, 55.55,98.85,21.71,28.21, 3.77,37.30,3.47,17.95, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:19,25.10,25.00,18.01, 15.04,25.10,19.90,65.10, 30.60,-5.00,21.30,205.76, 55.41,98.98,21.71,28.25, 3.77,37.29,3.47,18.01, 0.00,25.00,20.00,25.00,16.16,11.00
10:22:20,25.10,25.00,18.06, 15.05,25.10,19.90,65.10, 30.60,-5.00,21.30,205.72, 55.31,98.05,21.72,28.08, 3.77,37.29,3.47,20.27, 0.00,25.00,20.00,25.00,16.17,11.00
10:22:21,25.30,25.00,21.45, 15.06,25.30,19.83,65.00, 30.70,-5.20,21.30,205.71, 55.26,98.38,21.77,28.09, 3.77,37.29,3.38,21.90, 0.00,25.00,20.00,25.00,16.16,11.00
10:22:22,25.30,25.00,22.08, 15.07,25.30,19.78,65.00, 30.70,-5.20,21.40,205.70, 55.25,98.86,21.77,27.98, 3.77,37.29,3.35,22.08, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:23,25.40,25.00,22.97, 15.06,25.40,19.76,65.00, 30.70,-5.20,21.40,205.65, 55.22,98.62,21.80,27.80, 3.77,37.29,3.32,22.97, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:24,25.40,25.00,24.14, 15.05,25.40,19.77,65.00, 30.60,-5.20,21.40,205.64, 55.19,98.76,21.85,27.73, 3.77,37.29,3.33,24.14, 0.00,25.00,20.00,25.00,16.16,10.90
10:22:25,25.40,25.00,24.37, 15.03,25.40,19.78,65.00, 30.60,-5.20,21.50,205.67, 55.21,98.80,21.80,27.71, 3.77,37.29,3.35,24.37, 0.00,25.00,20.00,25.00,16.16,10.80
10:22:26,25.50,25.00,25.84, 14.99,25.50,19.79,65.00, 30.60,-5.20,21.50,205.65, 55.20,98.35,21.82,27.57, 3.77,37.29,3.35,25.84, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:27,25.50,25.00,26.49, 14.95,25.50,19.79,65.00, 30.60,-5.20,21.50,205.66, 55.20,98.81,21.93,27.77, 3.77,37.29,3.36,26.49, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:28,25.50,25.00,26.67, 14.93,25.50,19.80,65.00, 30.60,-5.20,21.60,205.69, 55.17,98.73,21.92,27.54, 3.77,37.29,3.36,26.67, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:29,25.50,25.00,26.78, 14.88,25.50,19.80,65.00, 30.60,-5.20,21.60,205.66, 55.15,98.82,21.91,27.69, 3.77,37.29,3.36,26.78, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:30,25.60,25.00,27.48, 14.85,25.60,19.79,65.00, 30.60,-5.20,21.60,205.66, 55.16,98.62,21.94,27.72, 3.77,37.29,3.36,27.48, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:31,25.60,25.00,28.81, 14.82,25.60,19.76,65.00, 30.70,-5.20,21.60,205.65, 55.15,98.00,21.96,27.49, 3.77,37.29,3.32,28.81, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:32,25.60,25.00,29.09, 14.79,25.60,19.73,65.00, 30.70,-5.20,21.60,205.69, 55.09,96.82,21.98,27.46, 3.77,37.29,3.30,29.09, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:33,25.70,25.00,30.52, 14.72,25.70,19.74,64.90, 30.70,-5.20,21.60,205.69, 55.02,97.18,22.02,27.46, 3.77,37.29,3.31,31.05, 0.00,25.00,20.00,25.00,16.16,10.80
10:22:34,25.70,25.00,31.29, 14.67,25.70,19.76,64.90, 30.60,-5.20,21.60,205.70, 54.94,97.02,22.03,27.30, 3.77,37.29,3.32,31.29, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:35,25.70,25.00,31.51, 14.60,25.70,19.78,64.90, 30.60,-5.20,21.60,205.73, 54.87,97.65,22.07,27.05, 3.77,37.33,3.34,31.26, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:36,25.60,25.00,30.27, 14.54,25.60,19.76,64.80, 30.70,-5.20,21.60,205.72, 54.77,97.29,22.05,27.24, 3.77,37.29,3.31,29.94, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:37,25.60,25.00,29.94, 14.51,25.60,19.74,64.80, 30.70,-5.30,21.70,205.71, 54.75,96.69,22.05,27.03, 3.77,37.29,3.29,29.87, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:38,25.60,25.00,29.91, 14.44,25.60,19.72,64.80, 30.70,-5.30,21.70,205.51, 54.92,96.89,22.06,26.89, 3.77,37.29,3.28,29.96, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:39,25.60,25.00,30.02, 14.40,25.60,19.71,64.80, 30.70,-5.30,21.70,205.33, 55.17,97.19,22.07,26.91, 3.77,37.29,3.27,30.08, 0.00,25.00,20.00,25.00,16.19,10.90
10:22:40,25.60,25.00,30.08, 14.37,25.60,19.71,64.80, 30.70,-5.30,21.80,205.22, 55.23,97.47,22.11,27.06, 3.78,37.29,3.26,30.14, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:41,25.40,25.00,27.63, 14.31,25.40,19.70,64.80, 30.80,-5.30,21.80,205.11, 55.22,97.76,22.14,26.90, 3.77,37.29,3.26,26.79, 0.00,25.00,20.00,25.00,16.18,10.80
10:22:42,25.40,25.00,26.51, 14.27,25.40,19.70,64.80, 30.80,-5.20,21.70,204.90, 55.17,97.61,22.12,26.86, 3.77,37.29,3.26,26.44, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:43,25.40,25.00,26.43, 14.24,25.40,19.70,64.80, 30.80,-5.20,21.70,204.70, 55.09,97.87,22.11,26.69, 3.76,37.29,3.25,26.46, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:44,25.40,25.00,26.46, 14.21,25.40,19.70,64.80, 30.80,-5.20,21.70,204.57, 55.04,97.64,22.10,26.72, 3.76,37.29,3.25,26.49, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:45,25.40,25.00,26.57, 14.16,25.40,19.70,64.80, 30.80,-5.20,21.70,204.32, 54.96,97.93,22.11,26.54, 3.77,37.29,3.25,26.61, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:46,25.40,25.00,26.65, 14.13,25.40,19.70,64.90, 30.70,-5.10,21.70,204.15, 54.89,98.17,22.08,26.34, 3.77,37.29,3.25,26.69, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:47,25.40,25.00,26.73, 14.12,25.40,19.70,64.90, 30.70,-5.10,21.80,204.04, 54.93,97.70,22.07,26.33, 3.77,37.29,3.25,26.77, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:48,25.10,25.00,23.12, 14.13,25.10,19.70,64.90, 30.80,-5.10,21.80,203.94, 54.98,98.22,22.09,26.23, 3.77,37.29,3.25,21.66, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:49,25.10,25.00,21.66, 14.14,25.10,19.70,64.90, 30.80,-5.20,21.80,203.87, 55.04,98.36,22.10,26.21, 3.77,37.29,3.25,21.13, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:50,25.10,25.00,20.88, 14.18,25.10,19.70,64.90, 30.80,-5.20,22.00,203.87, 55.19,98.32,22.03,26.21, 3.77,37.29,3.25,20.86, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:51,25.10,25.00,20.86, 14.22,25.10,19.74,64.90, 30.80,-5.20,22.00,203.92, 54.97,98.36,22.08,26.31, 3.77,37.29,3.29,20.87, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:52,25.10,25.00,20.88, 14.25,25.10,19.76,64.90, 30.90,-5.10,21.90,203.98, 54.74,98.12,22.12,26.13, 3.77,37.29,3.32,20.89, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:53,25.10,25.00,20.90, 14.29,24.90,19.78,64.90, 30.90,-5.10,21.90,204.00, 54.74,98.34,22.10,26.33, 3.77,37.29,3.33,20.08, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:54,24.90,25.00,20.08, 14.32,24.90,19.77,64.90, 30.90,-5.10,21.90,204.00, 54.79,98.30,22.13,26.15, 3.77,37.29,3.32,18.06, 0.00,25.00,20.00,25.00,16.19,10.70
10:22:55,24.90,25.00,17.04, 14.36,24.90,19.73,64.90, 30.90,-5.20,22.10,204.08, 54.88,98.47,22.03,26.12, 3.77,37.29,3.28,16.93, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:56,24.90,25.00,16.88, 14.39,24.70,19.72,64.90, 30.90,-5.20,22.10,204.13, 54.97,98.43,22.05,26.12, 3.77,37.29,3.27,16.88, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:57,24.70,25.00,14.45, 14.42,24.70,19.72,64.90, 31.10,-5.20,22.10,204.17, 55.07,98.47,22.02,26.21, 3.77,37.29,3.27,13.40, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:58,24.70,25.00,13.00, 14.45,24.70,19.71,64.90, 31.10,-5.20,22.10,204.26, 55.19,98.54,22.03,26.02, 3.77,37.29,3.26,12.83, 0.00,25.00,20.00,25.00,16.19,10.80
10:22:59,24.70,25.00,12.75, 14.49,24.70,19.71,64.90, 31.10,-5.20,22.10,204.36, 55.28,98.69,21.98,26.21, 3.77,37.29,3.25,12.70, 0.00,25.00,20.00,25.00,16.19,10.80
10:23:00,24.50,25.00,11.01, 14.53,24.50,19.73,64.90, 31.10,-5.20,22.10,204.42, 55.28,98.72,21.97,26.21, 3.77,37.29,3.27,9.47, 0.00,25.00,20.00,25.00,16.19,10.80
10:23:01,24.50,25.00,8.88, 14.56,24.50,19.76,64.90, 31.10,-5.20,22.10,204.53, 55.31,99.05,21.95,26.26, 3.76,37.29,3.32,8.51, 0.00,25.00,20.00,25.00,16.19,10.80
10:23:02,24.50,25.00,8.51, 14.58,24.50,19.77,64.90, 30.90,-5.10,22.20,204.61, 55.37,98.85,21.90,26.25, 3.77,37.29,3.32,8.43, 0.00,25.00,20.00,25.00,16.19,10.80
10:23:03,24.50,25.00,8.31, 14.61,24.50,19.78,64.90, 30.90,-5.10,22.20,204.73, 55.43,98.69,21.83,26.10, 3.77,37.29,3.34,8.31, 0.00,25.00,20.00,25.00,16.16,10.80
10:23:04,24.40,25.00,7.14, 14.64,24.40,19.79,64.90, 30.90,-5.10,22.20,204.81, 55.39,98.99,21.81,26.09, 3.76,37.29,3.34,6.52, 0.00,25.00,20.00,25.00,16.16,10.80
10:23:05,24.40,25.00,6.26, 14.68,24.40,19.79,64.90, 30.90,-5.10,22.20,204.90, 55.29,98.73,21.83,25.99, 3.77,37.29,3.35,6.12, 0.00,25.00,20.00,25.00,16.16,10.80
10:23:06,24.40,25.00,6.04, 14.70,24.40,19.79,64.90, 30.90,-5.10,22.20,204.98, 55.22,98.85,21.87,26.16, 3.77,37.29,3.35,5.97, 0.00,25.00,20.00,25.00,16.16,10.80
10:23:07,24.40,25.00,5.84, 14.72,24.40,19.76,64.80, 30.90,-5.10,22.20,205.09, 55.08,98.90,21.85,26.12, 3.77,37.29,3.31,5.84, 0.00,25.00,20.00,25.00,16.16,10.80
