# START:5/3/2024 9:56:49 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:33:01,24.60,25.00,7.92, 14.81,24.60,19.70,65.00, 30.20,-5.20,24.00,205.73, 55.27,98.06,22.03,20.85, 3.80,38.19,3.15,7.37, 0.00,25.00,20.00,25.00,16.56,11.10
10:33:02,24.50,25.00,6.38, 14.83,24.50,19.70,65.00, 30.20,-5.20,24.00,205.70, 55.30,98.23,21.97,20.75, 3.80,38.13,3.15,5.98, 0.00,25.00,20.00,25.00,16.56,11.10
10:33:03,24.50,25.00,5.80, 14.84,24.50,19.70,65.00, 30.20,-5.30,24.00,205.68, 55.32,98.15,21.97,20.90, 3.80,38.11,3.15,5.70, 0.00,25.00,20.00,25.00,16.56,11.10
10:33:04,24.50,25.00,5.64, 14.85,24.50,19.70,65.00, 30.20,-5.30,24.10,205.60, 55.26,97.88,21.89,20.72, 3.80,38.22,3.15,5.58, 1.29,25.00,20.00,25.00,16.56,11.30
10:33:05,24.40,25.00,4.34, 14.86,24.40,19.70,65.00, 30.20,-5.30,24.10,205.54, 55.32,97.84,21.98,20.95, 3.80,38.12,3.15,3.76, 1.55,25.00,20.00,25.00,16.56,11.30
10:33:06,24.40,25.00,3.51, 14.87,24.40,19.70,65.00, 30.20,-5.30,24.00,205.47, 55.28,97.83,21.96,20.82, 3.80,38.16,3.14,3.38, 0.04,25.00,20.00,25.00,16.56,11.30
10:33:07,24.40,25.00,3.30, 14.85,24.40,19.70,65.00, 30.20,-5.30,24.00,205.40, 55.21,97.90,21.93,20.98, 3.79,38.17,3.14,3.23, 0.00,25.00,20.00,25.00,16.56,11.30
10:33:08,24.40,25.00,3.16, 14.82,24.40,19.70,65.00, 30.30,-5.30,24.00,205.39, 55.19,97.90,21.95,20.89, 3.79,38.23,3.14,3.10, 0.00,25.00,20.00,25.00,16.56,11.30
10:33:09,24.40,25.00,3.04, 14.80,24.40,19.70,65.00, 30.30,-5.30,24.10,205.32, 55.15,97.81,21.97,21.07, 3.80,38.12,3.14,2.98, 0.26,25.00,20.00,25.00,16.56,11.40
10:33:10,24.40,25.00,2.92, 14.77,24.40,19.70,65.00, 30.30,-5.30,24.10,205.27, 55.12,97.77,21.97,20.78, 3.80,38.15,3.14,3.19, 0.93,25.00,20.00,25.00,16.56,11.40
10:33:11,24.50,25.00,4.19, 14.74,24.50,19.70,65.00, 30.30,-5.30,24.10,205.24, 55.15,97.75,22.00,21.09, 3.81,38.11,3.14,4.53, 0.87,25.00,20.00,25.00,16.56,11.40
10:33:12,24.50,25.00,4.62, 14.72,24.50,19.70,65.00, 30.30,-5.30,24.20,205.22, 55.17,97.48,22.01,20.83, 3.80,38.15,3.14,4.63, 1.25,25.00,20.00,25.00,16.56,11.40
10:33:13,24.50,25.00,4.60, 14.70,24.50,19.70,65.00, 30.30,-5.30,24.20,205.18, 55.19,97.45,22.07,21.02, 3.80,38.26,3.14,4.55, 2.35,25.00,20.00,25.00,16.56,11.40
10:33:14,24.50,25.00,4.50, 14.68,24.50,19.70,65.00, 30.30,-5.30,24.20,205.17, 55.11,97.46,22.07,21.27, 3.80,38.16,3.14,4.46, 2.35,25.00,20.00,25.00,16.56,11.40
10:33:15,24.50,25.00,4.41, 14.66,24.50,19.70,65.00, 30.30,-5.40,24.20,205.12, 55.07,97.48,22.07,21.11, 3.81,38.16,3.14,4.36, 2.22,25.00,20.00,25.00,16.56,11.40
10:33:16,24.50,25.00,4.31, 14.65,24.50,19.70,65.00, 30.30,-5.40,24.20,205.11, 55.09,97.47,22.08,21.19, 3.81,38.11,3.14,4.26, 1.98,25.00,20.00,25.00,16.56,11.20
10:33:17,24.60,25.00,4.46, 14.63,24.60,19.70,65.00, 30.30,-5.40,24.20,205.11, 54.99,97.49,22.08,21.30, 3.80,38.18,3.14,5.52, 1.90,25.00,20.00,25.00,16.58,11.20
10:33:18,24.60,25.00,5.89, 14.60,24.60,19.70,64.80, 30.40,-5.40,24.20,205.07, 54.98,97.47,22.05,21.30, 3.81,38.25,3.14,6.00, 1.66,25.00,20.00,25.00,16.58,11.20
10:33:19,24.60,25.00,6.01, 14.58,24.60,19.70,64.80, 30.40,-5.40,24.30,205.04, 55.00,97.33,22.04,21.40, 3.80,38.15,3.14,5.99, 2.91,25.00,20.00,25.00,16.58,11.50
10:33:20,24.60,25.00,5.96, 14.55,24.60,19.70,64.80, 30.40,-5.40,24.30,205.02, 54.96,97.05,22.05,21.50, 3.80,38.21,3.14,5.92, 3.29,25.00,20.00,25.00,16.58,11.50
10:33:21,24.60,25.00,5.88, 14.53,24.60,19.70,64.80, 30.40,-5.40,24.30,205.02, 55.04,97.04,22.06,21.42, 3.79,38.21,3.14,5.84, 3.22,25.00,20.00,25.00,16.58,11.50
10:33:22,24.60,25.00,5.80, 14.50,24.60,19.70,64.80, 30.40,-5.40,24.30,205.00, 54.85,97.04,22.09,21.47, 3.80,38.26,3.14,5.76, 3.15,25.00,20.00,25.00,16.58,11.50
10:33:23,24.70,25.00,6.40, 14.45,24.70,19.70,64.80, 30.40,-5.40,24.30,205.00, 54.77,96.89,22.08,21.45, 3.80,38.27,3.14,7.21, 3.01,25.00,20.00,25.00,16.61,11.50
10:33:24,24.70,25.00,7.48, 14.40,24.70,19.70,64.80, 30.30,-5.40,24.40,204.97, 54.73,96.77,22.07,21.46, 3.80,38.27,3.14,7.57, 2.88,25.00,20.00,25.00,16.61,11.40
10:33:25,24.70,25.00,7.58, 14.36,24.70,19.70,64.80, 30.30,-5.40,24.40,204.92, 54.66,96.84,22.05,21.53, 3.79,38.23,3.14,7.56, 4.33,25.00,20.00,25.00,16.61,11.40
10:33:27,24.70,25.00,7.54, 14.31,24.70,19.70,64.80, 30.30,-5.40,24.40,204.89, 54.65,96.71,22.09,21.56, 3.80,38.27,3.14,7.51, 4.54,25.00,20.00,25.00,16.61,11.40
10:33:27,24.70,25.00,7.48, 14.27,24.70,19.70,64.80, 30.40,-5.40,24.40,204.82, 54.66,96.66,22.07,21.68, 3.80,38.27,3.14,7.45, 4.50,25.00,20.00,25.00,16.61,11.40
10:33:28,24.70,25.00,7.42, 14.24,24.70,19.70,64.80, 30.40,-5.40,24.40,204.72, 54.72,96.75,22.03,21.53, 3.80,38.24,3.14,7.39, 4.39,25.00,20.00,25.00,16.61,11.40
10:33:29,24.80,25.00,8.37, 14.19,24.80,19.70,64.70, 30.40,-5.40,24.40,204.62, 54.83,96.74,22.08,21.63, 3.80,38.23,3.14,8.98, 4.20,25.00,20.00,25.00,16.61,11.40
10:33:30,24.80,25.00,9.19, 14.16,24.80,19.70,64.70, 30.40,-5.50,24.40,204.54, 54.81,96.58,22.05,21.61, 3.79,38.22,3.14,9.25, 4.08,25.00,20.00,25.00,16.61,11.40
10:33:31,24.80,25.00,9.27, 14.13,24.80,19.70,64.70, 30.40,-5.50,24.40,204.43, 54.91,96.63,22.11,21.62, 3.79,38.12,3.14,9.26, 3.96,25.00,20.00,25.00,16.61,11.20
10:33:33,24.80,25.00,9.24, 14.10,24.80,19.70,64.70, 30.40,-5.50,24.40,204.23, 54.89,96.47,22.11,21.53, 3.80,38.18,3.14,9.22, 3.85,25.00,20.00,25.00,16.61,11.20
10:33:33,24.90,25.00,10.46, 14.06,24.90,19.70,64.80, 30.50,-5.50,24.40,204.11, 54.91,96.39,22.05,21.60, 3.79,38.26,3.14,10.92, 3.72,25.00,20.00,25.00,16.61,11.20
10:33:34,24.90,25.00,11.09, 14.03,24.90,19.70,64.80, 30.50,-5.40,24.50,203.95, 54.94,96.23,22.06,21.72, 3.80,38.27,3.14,11.14, 4.97,25.00,20.00,25.00,16.61,11.20
10:33:35,24.90,25.00,11.15, 14.01,24.90,19.70,64.80, 30.50,-5.40,24.50,203.80, 54.97,95.92,22.09,21.80, 3.80,38.27,3.14,11.15, 5.42,25.00,20.00,25.00,16.61,11.50
10:33:37,25.10,25.00,12.94, 13.99,25.10,19.72,64.70, 30.40,-5.40,24.50,203.65, 54.97,96.22,22.08,22.01, 3.81,38.23,3.17,14.35, 5.40,25.00,20.00,25.00,16.61,11.50
10:33:38,25.10,25.00,14.87, 13.97,25.10,19.75,64.70, 30.40,-5.30,24.60,203.52, 54.97,96.43,22.07,22.00, 3.79,38.20,3.20,15.07, 6.36,25.00,20.00,25.00,16.60,11.40
10:33:39,25.10,25.00,15.15, 13.97,25.10,19.77,64.70, 30.40,-5.30,24.60,203.44, 54.98,96.52,22.03,21.93, 3.80,38.27,3.21,15.19, 7.10,25.00,20.00,25.00,16.61,11.40
10:33:40,25.10,25.00,15.20, 13.98,25.10,19.78,64.80, 30.50,-5.30,24.60,203.41, 55.01,96.71,22.04,21.79, 3.80,38.19,3.22,15.22, 7.13,25.00,20.00,25.00,16.61,11.40
10:33:41,25.10,25.00,15.23, 13.98,25.10,19.79,64.80, 30.50,-5.30,24.70,203.39, 55.03,96.85,22.00,21.95, 3.79,38.27,3.23,15.24, 8.60,25.00,20.00,25.00,16.61,11.70
10:33:41,25.30,25.00,15.25, 14.02,25.30,19.79,64.80, 30.50,-5.30,24.70,203.45, 55.05,96.79,22.02,21.78, 3.80,38.27,3.23,15.25, 8.87,25.00,20.00,25.00,16.61,11.70
10:33:43,25.30,25.00,18.73, 14.09,25.30,19.75,64.70, 30.40,-5.40,24.70,203.53, 55.05,96.85,22.04,21.97, 3.80,38.27,3.18,19.12, 8.95,25.00,20.00,25.00,16.60,11.70
10:33:43,25.30,25.00,19.28, 14.11,25.30,19.73,64.70, 30.40,-5.40,24.60,203.57, 55.09,96.74,22.02,22.07, 3.80,38.15,3.17,19.36, 8.88,25.00,20.00,25.00,16.58,11.60
10:33:45,25.30,25.00,19.41, 14.16,25.30,19.72,64.70, 30.40,-5.40,24.60,203.70, 55.13,96.65,22.06,22.24, 3.79,38.18,3.16,19.44, 6.91,25.00,20.00,25.00,16.58,11.60
10:33:45,25.30,25.00,19.48, 14.18,25.30,19.75,64.90, 30.50,-5.30,24.60,203.78, 55.20,96.52,22.07,22.23, 3.78,38.21,3.18,19.51, 6.81,25.00,20.00,25.00,16.61,11.60
10:33:47,25.30,25.00,19.60, 14.22,25.30,19.78,64.90, 30.50,-5.30,24.60,204.06, 55.45,96.75,22.11,22.13, 3.79,38.26,3.22,19.63, 6.62,25.00,20.00,25.00,16.58,11.40
10:33:48,25.30,25.00,19.63, 14.23,25.30,19.78,64.90, 30.50,-5.30,24.60,204.13, 55.45,96.66,22.11,22.25, 3.79,38.25,3.22,19.66, 6.58,25.00,20.00,25.00,16.58,11.40
10:33:48,25.60,25.00,19.66, 14.26,25.60,19.79,64.90, 30.50,-5.30,24.60,204.26, 55.48,97.07,22.10,22.25, 3.79,38.18,3.23,23.11, 6.50,25.00,20.00,25.00,16.58,11.40
10:33:50,25.60,25.00,24.81, 14.31,25.60,19.79,64.80, 30.50,-5.20,24.60,204.55, 55.37,97.19,22.09,22.05, 3.79,38.26,3.23,25.47, 6.42,25.00,20.00,25.00,16.58,11.50
10:33:51,25.60,25.00,25.89, 14.36,25.60,19.80,64.80, 30.50,-5.20,24.70,204.91, 55.19,97.17,22.14,22.27, 3.78,38.20,3.23,25.98, 8.07,25.00,20.00,25.00,16.58,11.50
10:33:52,25.50,25.00,25.98, 14.39,25.50,19.80,64.80, 30.50,-5.20,24.70,205.08, 55.18,96.96,22.11,22.20, 3.78,38.22,3.24,24.79, 8.25,25.00,20.00,25.00,16.58,11.50
10:33:53,25.50,25.00,24.25, 14.44,25.50,19.80,65.00, 30.50,-5.30,24.80,205.37, 55.17,96.99,22.13,22.52, 3.78,38.12,3.24,24.24, 9.21,25.00,20.00,25.00,16.58,11.60
10:33:53,25.50,25.00,24.24, 14.48,25.50,19.80,65.00, 30.50,-5.30,24.80,205.47, 55.21,97.20,22.13,22.45, 3.79,38.12,3.24,24.97, 10.05,25.00,20.00,25.00,16.58,11.60
10:33:55,25.70,25.00,27.95, 14.55,25.70,19.80,65.00, 30.50,-5.30,24.80,205.68, 55.18,97.17,22.14,22.49, 3.78,38.13,3.24,27.95, 10.13,25.00,20.00,25.00,16.61,11.60
10:33:55,25.70,25.00,28.30, 14.58,25.70,19.80,65.00, 30.50,-5.30,24.90,205.72, 55.15,97.18,22.15,22.60, 3.79,38.11,3.24,28.47, 10.71,25.00,20.00,25.00,16.61,11.60
10:33:57,25.60,25.00,27.50, 14.65,25.60,19.78,64.90, 30.50,-5.30,24.90,205.79, 55.18,97.16,22.17,22.50, 3.78,38.16,3.22,27.03, 12.03,25.00,20.00,25.00,16.61,11.60
10:33:57,25.60,25.00,27.03, 14.68,25.60,19.76,64.90, 30.50,-5.20,24.90,205.81, 55.25,97.12,22.13,22.46, 3.78,38.24,3.20,26.90, 12.06,25.00,20.00,25.00,16.61,11.60
10:33:59,25.60,25.00,26.92, 14.74,25.60,19.73,64.90, 30.50,-5.20,24.90,205.81, 55.34,97.36,22.13,22.43, 3.79,38.16,3.16,26.97, 12.06,25.00,20.00,25.00,16.61,11.80
10:33:59,25.60,25.00,26.97, 14.76,25.60,19.72,64.90, 30.50,-5.20,24.90,205.77, 55.31,97.33,22.15,22.71, 3.79,38.24,3.16,27.03, 12.04,25.00,20.00,25.00,16.61,11.80
10:34:00,25.60,25.00,27.09, 14.78,25.60,19.74,65.00, 30.60,-5.20,24.90,205.76, 55.30,97.26,22.14,22.60, 3.80,38.27,3.17,27.15, 12.03,25.00,20.00,25.00,16.61,11.80
10:34:01,25.60,25.00,27.21, 14.80,25.60,19.77,65.00, 30.60,-5.30,24.90,205.73, 55.30,97.31,22.12,22.85, 3.79,38.27,3.20,27.27, 12.01,25.00,20.00,25.00,16.61,11.50
10:34:02,25.60,25.00,27.33, 14.82,25.60,19.78,65.00, 30.60,-5.30,24.90,205.68, 55.29,97.30,22.14,22.84, 3.79,38.27,3.21,27.33, 11.99,25.00,20.00,25.00,16.61,11.50
10:34:03,25.60,25.00,27.45, 14.83,25.50,19.79,65.00, 30.60,-5.30,24.90,205.64, 55.22,97.42,22.12,22.75, 3.79,38.18,3.22,27.45, 11.97,25.00,20.00,25.00,16.61,11.50
10:34:04,25.50,25.00,25.90, 14.85,25.50,19.83,65.00, 30.60,-5.30,24.90,205.59, 55.19,97.23,22.13,22.97, 3.79,38.25,3.26,25.90, 11.95,25.00,20.00,25.00,16.61,11.50
10:34:05,25.50,25.00,25.70, 14.86,25.50,19.86,65.00, 30.60,-5.30,25.00,205.52, 55.17,97.11,22.17,22.95, 3.79,38.20,3.29,25.70, 13.14,25.00,20.00,25.00,16.61,11.50
10:34:06,25.50,25.00,25.76, 14.85,25.50,19.86,65.00, 30.60,-5.30,25.00,205.46, 55.18,97.32,22.17,22.79, 3.79,38.25,3.31,25.81, 13.82,25.00,20.00,25.00,16.58,11.50
10:34:07,25.50,25.00,25.86, 14.84,25.50,19.84,65.00, 30.60,-5.30,25.00,205.42, 55.22,96.64,22.17,23.04, 3.79,38.27,3.28,25.86, 13.92,25.00,20.00,25.00,16.58,11.50
10:34:08,25.50,25.00,25.96, 14.83,25.50,19.82,65.00, 30.60,-5.30,25.00,205.39, 55.28,95.90,22.17,23.12, 3.79,38.17,3.26,25.96, 13.93,25.00,20.00,25.00,16.58,11.40
10:34:09,25.30,25.00,25.89, 14.85,25.30,19.81,65.00, 30.60,-5.30,25.00,205.34, 55.28,95.97,22.16,23.08, 3.79,38.12,3.25,23.50, 13.93,25.00,20.00,25.00,16.58,11.40
10:34:10,25.30,25.00,22.64, 14.88,25.30,19.85,65.00, 30.60,-5.40,25.00,205.31, 55.29,96.39,22.14,23.10, 3.79,38.24,3.28,22.64, 13.93,25.00,20.00,25.00,16.58,11.40
10:34:11,25.30,25.00,22.26, 14.90,25.30,19.87,65.00, 30.60,-5.40,25.20,205.31, 55.21,96.76,22.18,23.20, 3.80,38.14,3.31,22.26, 16.74,25.00,20.00,25.00,16.61,11.40
10:34:12,25.10,25.00,20.20, 14.86,25.10,19.87,64.90, 30.60,-5.40,25.20,205.34, 55.29,96.81,22.17,23.17, 3.79,38.11,3.31,20.20, 17.82,25.00,20.00,25.00,16.61,11.40
10:34:13,25.10,25.00,18.52, 14.83,25.10,19.84,64.90, 30.70,-5.30,25.20,205.30, 55.30,96.41,22.18,23.36, 3.79,38.11,3.28,18.52, 18.01,25.00,20.00,25.00,16.61,11.40
10:34:15,25.10,25.00,18.32, 14.81,25.10,19.82,64.90, 30.70,-5.30,25.20,205.31, 55.24,96.95,22.14,23.36, 3.80,38.21,3.26,18.31, 18.06,25.00,20.00,25.00,16.61,11.40
10:34:15,25.10,25.00,18.31, 14.77,25.10,19.80,64.90, 30.70,-5.30,25.20,205.30, 55.22,97.04,22.18,23.51, 3.80,38.12,3.25,18.31, 18.11,25.00,20.00,25.00,16.61,11.40
10:34:16,25.10,25.00,18.32, 14.74,25.10,19.76,64.80, 30.70,-5.30,25.20,205.31, 55.15,97.22,22.18,23.46, 3.80,38.16,3.20,18.33, 18.15,25.00,20.00,25.00,16.61,11.30
10:34:17,25.10,25.00,18.34, 14.70,25.10,19.74,64.80, 30.70,-5.30,26.70,205.29, 55.16,96.97,22.23,23.32, 3.79,38.14,3.17,18.35, 41.57,25.00,20.00,25.00,16.61,11.30
10:34:18,25.10,25.00,18.36, 14.62,25.10,19.72,64.80, 30.70,-5.30,26.70,205.29, 55.09,96.98,22.28,23.23, 3.79,38.11,3.15,18.37, 47.77,25.00,20.00,25.00,16.61,11.30
10:34:20,24.80,25.00,15.64, 14.57,24.80,19.73,64.80, 30.70,-5.30,26.70,205.26, 55.01,97.02,22.34,23.38, 3.79,38.11,3.15,13.55, 48.90,25.00,20.00,25.00,16.61,11.30
10:34:21,24.80,25.00,12.78, 14.51,24.80,19.76,64.80, 30.70,-5.30,28.10,205.25, 54.98,97.05,22.39,23.52, 3.79,38.11,3.19,12.48, 64.60,25.00,20.00,25.00,16.61,11.40
10:34:21,24.80,25.00,12.36, 14.47,24.80,19.77,64.80, 30.70,-5.30,28.10,205.22, 54.92,97.06,22.39,23.62, 3.79,38.11,3.20,11.80, 73.12,25.00,20.00,25.00,16.61,11.40
10:34:23,24.70,25.00,10.81, 14.42,24.70,19.75,64.80, 30.70,-5.30,28.10,205.20, 54.83,96.81,22.40,23.64, 3.79,38.11,3.17,10.42, 78.58,25.00,20.00,25.00,16.61,11.40
10:34:24,24.70,25.00,10.27, 14.38,24.70,19.73,64.80, 30.70,-5.30,29.50,205.17, 54.79,96.75,22.35,23.54, 3.79,38.11,3.15,10.19, 88.27,25.00,20.00,25.00,16.61,11.40
10:34:24,24.70,25.00,10.14, 14.35,24.70,19.72,64.80, 30.70,-5.30,29.50,205.11, 54.74,96.75,22.49,23.71, 3.80,38.11,3.15,10.10, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:26,24.60,25.00,8.88, 14.32,24.60,19.74,64.80, 30.70,-5.30,29.50,205.09, 54.72,96.90,22.48,23.59, 3.79,38.11,3.16,8.32, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:27,24.60,25.00,8.09, 14.30,24.60,19.76,64.80, 30.70,-5.40,30.20,205.02, 54.64,96.79,22.54,23.59, 3.79,38.11,3.20,7.99, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:28,24.50,25.00,7.92, 14.24,24.50,19.78,64.80, 30.70,-5.40,30.20,204.98, 54.67,96.81,22.60,23.65, 3.78,38.11,3.21,6.98, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:29,24.50,25.00,6.23, 14.18,24.50,19.79,64.80, 30.70,-5.50,30.20,204.91, 54.62,96.06,22.62,23.71, 3.79,38.11,3.22,5.92, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:30,24.50,25.00,5.77, 14.13,24.50,19.79,64.80, 30.70,-5.50,30.60,204.80, 54.68,96.19,22.66,23.58, 3.79,38.11,3.22,5.68, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:31,24.40,25.00,5.17, 14.12,24.40,19.80,64.80, 30.70,-5.50,30.60,204.67, 54.85,96.53,22.78,23.62, 3.79,38.11,3.22,4.12, 100.00,25.00,20.00,25.00,16.60,11.40
10:34:32,24.40,25.00,3.51, 14.12,24.40,19.76,64.80, 30.70,-5.40,30.60,204.53, 54.92,95.97,22.85,23.74, 3.79,38.11,3.18,3.51, 100.00,25.00,20.00,25.00,16.61,11.40
10:34:33,24.40,25.00,3.40, 14.12,24.40,19.74,64.80, 30.70,-5.40,30.90,204.51, 54.95,96.33,22.85,23.34, 3.79,38.11,3.17,3.40, 100.00,25.00,20.00,25.00,16.61,11.50
10:34:34,24.40,25.00,3.26, 14.10,24.40,19.72,64.80, 30.70,-5.40,30.90,204.34, 54.88,96.01,23.08,23.77, 3.79,38.11,3.14,3.20, 100.00,25.00,20.00,25.00,16.61,11.50
10:34:35,24.40,25.00,3.14, 14.08,24.40,19.71,64.80, 30.70,-5.40,30.90,204.24, 54.80,96.49,23.07,23.73, 3.79,38.11,3.14,3.08, 100.00,25.00,20.00,25.00,16.61,11.50
10:34:36,24.40,25.00,3.01, 14.07,24.40,19.74,64.70, 30.70,-5.30,30.90,204.07, 54.70,96.12,23.18,23.63, 3.79,38.11,3.16,2.96, 100.00,25.00,20.00,25.00,16.60,11.50
10:34:37,24.40,25.00,2.89, 14.05,24.40,19.77,64.70, 30.70,-5.30,30.90,203.87, 54.81,96.33,23.26,23.76, 3.80,38.11,3.20,2.83, 100.00,25.00,20.00,25.00,16.61,11.30
10:34:38,24.40,25.00,2.77, 14.06,24.40,19.78,64.70, 30.70,-5.30,30.90,203.72, 55.01,95.97,23.40,23.71, 3.79,38.15,3.20,2.71, 100.00,25.00,20.00,25.00,16.61,11.30
10:34:39,24.40,25.00,2.66, 14.07,24.40,19.79,64.70, 30.80,-5.30,30.90,203.59, 55.17,95.66,23.65,23.83, 3.79,38.13,3.22,2.59, 100.00,25.00,20.00,25.00,16.61,11.30
10:34:40,24.40,25.00,2.53, 14.07,24.40,19.79,64.70, 30.80,-5.30,30.70,203.46, 55.18,95.11,23.87,23.79, 3.79,38.11,3.22,2.47, 100.00,25.00,20.00,25.00,16.61,11.20
10:34:41,24.50,25.00,2.41, 14.09,24.50,19.80,64.70, 30.80,-5.30,30.70,203.35, 55.17,94.77,23.99,23.77, 3.79,38.11,3.22,3.43, 100.00,25.00,20.00,25.00,16.61,11.20
10:34:42,24.50,25.00,3.96, 14.11,24.50,19.80,64.70, 30.60,-5.20,30.70,203.34, 55.31,94.67,24.32,23.76, 3.79,38.11,3.22,4.13, 100.00,25.00,20.00,25.00,16.58,11.20
10:34:42,24.50,25.00,4.16, 14.12,24.50,19.80,64.70, 30.60,-5.20,30.50,203.35, 55.31,94.72,24.60,23.79, 3.79,38.11,3.22,4.16, 100.00,25.00,20.00,25.00,16.58,11.20
10:34:44,24.40,25.00,3.39, 14.16,24.40,19.82,64.60, 30.60,-5.20,30.50,203.47, 55.32,94.20,24.90,23.83, 3.80,38.11,3.25,2.51, 100.00,25.00,20.00,25.00,16.58,11.20
10:34:44,24.40,25.00,2.16, 14.18,24.40,19.84,64.60, 30.70,-5.10,30.50,203.56, 55.30,93.87,25.04,23.57, 3.79,38.11,3.27,2.16, 100.00,25.00,20.00,25.00,16.58,11.20
10:34:46,24.40,25.00,1.89, 14.23,24.40,19.87,64.60, 30.70,-5.10,30.20,203.77, 55.35,93.82,25.31,23.74, 3.80,38.11,3.30,2.25, 100.00,25.00,20.00,25.00,16.58,11.30
10:34:47,24.60,25.00,4.45, 14.28,24.60,19.85,64.70, 30.70,-5.10,30.20,204.01, 55.42,93.01,25.75,23.77, 3.79,38.15,3.27,5.24, 100.00,25.00,20.00,25.00,16.58,11.30
10:34:48,24.60,25.00,5.50, 14.31,24.60,19.83,64.70, 30.50,-5.10,30.20,204.15, 55.45,93.12,26.05,23.72, 3.80,38.12,3.25,5.57, 100.00,25.00,20.00,25.00,16.58,11.30
10:34:50,24.60,25.00,7.13, 14.46,24.70,19.81,64.70, 30.50,-5.10,29.10,205.16, 55.09,91.78,26.99,23.88, 3.79,38.13,3.23,7.33, 100.00,25.00,20.00,25.00,16.58,11.30
10:34:51,24.70,25.00,7.38, 14.48,24.70,19.81,64.70, 30.30,-5.10,29.10,205.32, 55.07,91.74,27.49,23.88, 3.79,38.12,3.23,7.38, 99.93,25.00,20.00,25.00,16.58,11.30
10:34:52,24.70,25.00,7.36, 14.53,24.70,19.80,64.70, 30.30,-5.20,25.80,205.68, 55.07,90.76,27.90,24.27, 3.79,38.11,3.23,7.34, 49.41,25.00,20.00,25.00,16.58,11.00
10:34:53,24.80,25.00,7.31, 14.58,24.80,19.79,64.80, 30.30,-5.20,25.80,205.82, 55.13,90.66,27.87,24.17, 3.79,38.11,3.21,8.55, 36.56,25.00,20.00,25.00,16.56,11.00
10:34:54,24.80,25.00,8.99, 14.62,24.80,19.75,64.80, 30.30,-5.20,22.90,205.95, 55.22,90.69,27.91,24.09, 3.79,38.11,3.17,9.14, 27.39,25.00,20.00,25.00,16.56,11.30
10:34:55,24.80,25.00,9.19, 14.66,24.80,19.73,64.80, 30.30,-5.20,22.90,205.98, 55.26,90.68,27.96,24.00, 3.80,38.11,3.15,9.19, 0.00,25.00,20.00,25.00,16.56,11.30
10:34:56,24.80,25.00,9.18, 14.69,24.80,19.72,64.80, 30.30,-5.20,22.90,206.00, 55.28,90.40,28.02,24.06, 3.79,38.17,3.14,9.16, 0.00,25.00,20.00,25.00,16.56,11.30
10:34:57,24.80,25.00,9.14, 14.74,24.80,19.81,64.90, 30.20,-5.20,20.70,205.95, 55.23,90.84,28.04,24.13, 3.80,38.12,3.24,9.12, 0.00,25.00,20.00,25.00,16.56,11.20
10:34:58,25.00,25.00,9.10, 14.77,25.00,19.84,64.90, 30.20,-5.20,20.70,205.90, 55.25,91.45,27.58,24.07, 3.79,38.11,3.27,10.27, 0.00,25.00,20.00,25.00,16.56,11.20
10:34:59,25.00,25.00,12.05, 14.79,25.00,19.83,64.90, 30.00,-5.20,20.70,205.86, 55.19,91.72,27.44,24.00, 3.80,38.11,3.26,12.70, 0.00,25.00,20.00,25.00,16.56,11.20
10:35:00,25.00,25.00,12.94, 14.81,25.00,19.82,64.90, 30.00,-5.20,19.10,205.72, 55.19,92.10,26.99,24.18, 3.79,38.11,3.24,13.03, 0.00,25.00,20.00,25.00,16.56,11.10
10:35:01,25.10,25.00,13.13, 14.82,25.10,19.81,64.90, 30.00,-5.20,19.10,205.70, 55.16,92.11,26.68,24.21, 3.79,38.11,3.24,14.37, 0.00,25.00,20.00,25.00,16.56,11.10
10:35:02,25.10,25.00,14.83, 14.84,25.10,19.85,65.00, 29.90,-5.20,19.10,205.52, 55.17,92.72,26.28,24.13, 3.79,38.11,3.28,15.01, 0.00,25.00,20.00,25.00,16.58,11.10
10:35:03,25.10,25.00,15.08, 14.85,25.10,19.87,65.00, 29.90,-5.20,17.80,205.41, 55.20,92.90,25.94,23.91, 3.80,38.11,3.30,15.11, 0.00,25.00,20.00,25.00,16.56,11.50
10:35:04,25.10,25.00,15.13, 14.86,25.20,19.88,65.00, 29.90,-5.20,17.80,205.34, 55.21,93.26,25.79,24.18, 3.80,38.11,3.31,16.09, 0.00,25.00,20.00,25.00,16.56,11.50
