# START:9/19/2024 9:54:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:54:16,27.20,25.00,0.00, 14.33,27.20,20.00,64.80, 29.10,-5.20,24.90,203.41, 54.85,94.16,22.21,31.84, 3.80,31.23,2.92,0.00, 8.67,25.00,20.00,25.00,15.77,11.60
10:54:17,27.20,25.00,0.00, 14.34,27.20,20.00,64.80, 29.10,-5.20,25.00,203.44, 54.85,94.68,22.27,31.66, 3.80,31.23,2.92,0.00, 9.68,25.00,20.00,25.00,15.77,11.50
10:54:18,27.20,25.00,0.00, 14.35,27.20,20.00,64.80, 29.10,-5.20,25.00,203.41, 54.89,94.84,22.25,32.08, 3.80,31.23,2.92,0.00, 10.52,25.00,20.00,25.00,15.77,11.50
10:54:19,27.20,25.00,0.00, 14.36,27.20,20.00,64.70, 29.20,-5.10,25.00,203.42, 54.84,94.53,22.27,31.62, 3.81,31.23,2.92,0.00, 10.63,25.00,20.00,25.00,15.77,11.50
10:54:20,27.20,25.00,0.00, 14.37,27.20,20.00,64.70, 29.20,-5.10,25.10,203.41, 54.88,95.00,22.25,31.74, 3.80,31.23,2.92,0.00, 12.49,25.00,20.00,25.00,15.77,11.60
10:54:21,27.10,25.00,0.00, 14.37,27.10,20.00,64.70, 29.20,-5.10,25.10,203.40, 54.91,94.28,22.25,31.85, 3.81,31.23,2.92,0.00, 12.62,25.00,20.00,25.00,15.77,11.60
10:54:23,27.10,25.00,0.00, 14.38,27.10,20.00,64.70, 29.10,-5.20,25.10,203.40, 54.86,94.79,22.23,31.66, 3.80,31.23,2.92,0.00, 12.71,25.00,20.00,25.00,15.77,11.60
10:54:23,27.10,25.00,0.00, 14.38,27.10,20.00,64.70, 29.10,-5.20,25.10,203.36, 54.86,94.85,22.27,31.90, 3.81,31.23,2.92,0.00, 12.72,25.00,20.00,25.00,15.77,11.60
10:54:25,27.20,25.00,0.00, 14.39,27.20,20.00,64.80, 29.10,-5.20,25.10,203.37, 54.78,94.73,22.27,31.74, 3.81,31.23,2.92,0.00, 12.75,25.00,20.00,25.00,15.77,11.60
10:54:25,27.20,25.00,0.00, 14.39,27.20,20.00,64.80, 29.20,-5.30,25.10,203.38, 54.82,94.89,22.27,31.62, 3.81,31.23,2.92,0.00, 12.76,25.00,20.00,25.00,15.77,11.60
10:54:27,27.20,25.00,0.00, 14.38,27.20,20.00,64.80, 29.20,-5.30,25.10,203.36, 54.81,94.78,22.31,31.99, 3.81,31.23,2.92,0.00, 12.79,25.00,20.00,25.00,15.77,11.50
10:54:27,27.20,25.00,0.00, 14.37,27.20,20.00,64.70, 29.20,-5.30,25.10,203.35, 54.87,94.81,22.30,32.08, 3.81,31.23,2.92,0.00, 12.80,25.00,20.00,25.00,15.77,11.50
10:54:29,27.20,25.00,0.00, 14.35,27.20,20.00,64.70, 29.20,-5.20,25.10,203.36, 54.79,94.86,22.31,31.75, 3.80,31.23,2.92,0.00, 12.83,25.00,20.00,25.00,15.77,11.50
10:54:29,27.20,25.00,0.00, 14.35,27.20,20.00,64.70, 29.20,-5.20,25.10,203.35, 54.83,94.94,22.31,31.59, 3.81,31.23,2.92,0.00, 12.84,25.00,20.00,25.00,15.77,11.60
10:54:30,27.20,25.00,0.00, 14.35,27.20,20.00,64.70, 29.20,-5.20,25.10,203.37, 54.95,94.96,22.34,31.77, 3.80,31.18,2.92,0.00, 12.86,25.00,20.00,25.00,15.77,11.60
10:54:31,27.40,25.00,0.00, 14.37,27.40,20.00,64.70, 29.20,-5.20,25.10,203.36, 54.89,95.04,22.30,31.87, 3.80,31.20,2.92,0.00, 12.88,25.00,20.00,25.00,15.77,11.60
10:54:32,27.40,25.00,0.00, 14.40,27.40,20.04,64.70, 29.20,-5.20,25.10,203.33, 54.82,94.79,22.33,31.74, 3.80,31.23,2.96,0.00, 12.90,25.00,20.00,25.00,15.77,11.60
10:54:33,27.40,25.00,0.00, 14.42,27.40,20.06,64.70, 29.20,-5.20,25.20,203.33, 54.87,95.09,22.32,31.94, 3.80,31.23,2.99,0.00, 14.52,25.00,20.00,25.00,15.77,11.60
10:54:34,27.20,25.00,0.00, 14.41,27.20,20.06,64.70, 29.20,-5.20,25.20,203.33, 54.87,95.02,22.33,31.79, 3.81,31.23,2.98,0.00, 14.92,25.00,20.00,25.00,15.77,11.60
10:54:35,27.20,25.00,0.00, 14.41,27.20,20.04,64.70, 29.20,-5.20,25.30,203.30, 54.91,95.11,22.30,31.51, 3.80,31.23,2.96,0.00, 15.45,25.00,20.00,25.00,15.77,11.50
10:54:36,27.20,25.00,0.00, 14.41,27.20,20.02,64.70, 29.20,-5.20,25.30,203.32, 54.92,94.99,22.36,31.76, 3.80,31.23,2.94,0.00, 16.86,25.00,20.00,25.00,15.77,11.50
10:54:37,27.10,25.00,0.00, 14.41,27.10,20.01,64.70, 29.20,-5.20,25.30,203.31, 54.92,95.04,22.38,31.66, 3.80,31.23,2.93,0.00, 17.10,25.00,20.00,25.00,15.79,11.50
10:54:38,27.10,25.00,0.00, 14.41,27.10,20.01,64.70, 29.20,-5.20,25.70,203.33, 54.91,95.12,22.36,31.90, 3.80,31.23,2.93,0.00, 22.05,25.00,20.00,25.00,15.77,11.50
10:54:39,27.10,25.00,0.00, 14.40,27.10,20.00,64.70, 29.20,-5.20,25.70,203.32, 54.84,95.13,22.46,31.53, 3.80,31.23,2.92,0.00, 24.92,25.00,20.00,25.00,15.77,11.50
10:54:40,27.20,25.00,0.00, 14.38,27.20,19.98,64.80, 29.20,-5.20,25.70,203.32, 54.82,94.45,22.46,31.70, 3.81,31.23,2.89,0.00, 25.43,25.00,20.00,25.00,15.77,11.50
10:54:41,27.20,25.00,0.00, 14.37,27.20,19.95,64.80, 29.20,-5.10,26.70,203.33, 54.82,95.27,22.44,31.80, 3.81,31.23,2.86,0.00, 33.96,25.00,20.00,25.00,15.79,11.50
10:54:42,27.20,25.00,0.00, 14.36,27.20,19.93,64.80, 29.20,-5.10,26.70,203.29, 54.81,95.21,22.44,31.63, 3.81,31.23,2.84,0.00, 44.40,25.00,20.00,25.00,15.79,11.50
10:54:43,27.10,25.00,0.00, 14.37,27.10,19.96,64.70, 29.20,-5.20,26.70,203.30, 54.77,94.84,22.51,31.86, 3.81,31.23,2.87,0.00, 46.10,25.00,20.00,25.00,15.79,11.50
10:54:44,27.10,25.00,0.00, 14.38,27.10,19.97,64.70, 29.20,-5.20,27.50,203.28, 54.77,94.93,22.52,31.99, 3.81,31.23,2.89,0.00, 57.98,25.00,20.00,25.00,15.79,11.50
10:54:45,27.10,25.00,0.00, 14.38,27.10,19.98,64.70, 29.20,-5.20,27.50,203.27, 54.85,93.80,22.65,31.77, 3.81,31.23,2.90,0.00, 62.58,25.00,20.00,25.00,15.79,11.40
10:54:46,27.10,25.00,0.00, 14.37,27.10,19.99,64.70, 29.20,-5.20,27.50,203.29, 54.81,93.68,22.66,31.80, 3.81,31.23,2.91,0.00, 63.63,25.00,20.00,25.00,15.77,11.40
10:54:47,27.10,25.00,0.00, 14.36,27.10,20.04,64.70, 29.20,-5.20,27.50,203.29, 54.77,94.36,22.74,31.68, 3.81,31.23,2.96,0.00, 64.21,25.00,20.00,25.00,15.77,11.40
10:54:48,27.10,25.00,0.00, 14.35,27.10,20.06,64.70, 29.20,-5.20,28.70,203.30, 54.77,93.71,22.76,31.61, 3.81,31.14,2.98,0.00, 73.10,25.00,20.00,25.00,15.77,11.40
10:54:49,27.20,25.00,0.00, 14.35,27.20,20.08,64.70, 29.20,-5.20,28.70,203.32, 54.78,94.47,22.95,31.60, 3.81,31.22,3.00,0.00, 87.35,25.00,20.00,25.00,15.79,11.40
10:54:50,27.20,25.00,0.00, 14.36,27.20,20.08,64.70, 29.20,-5.20,28.70,203.30, 54.81,94.64,22.92,31.88, 3.81,31.22,3.01,0.00, 89.91,25.00,20.00,25.00,15.77,11.40
10:54:51,27.20,25.00,0.00, 14.37,27.20,20.09,64.70, 29.20,-5.20,29.00,203.30, 54.76,94.15,22.98,31.91, 3.81,31.23,3.02,0.00, 94.95,25.00,20.00,25.00,15.77,11.40
10:54:52,27.20,25.00,0.00, 14.36,27.20,20.09,64.70, 29.20,-5.20,29.00,203.32, 54.75,93.93,23.01,31.91, 3.80,31.23,3.01,0.00, 97.49,25.00,20.00,25.00,15.77,11.40
10:54:54,27.20,25.00,0.00, 14.34,27.20,20.05,64.70, 29.20,-5.20,29.10,203.32, 54.82,94.16,23.15,31.85, 3.81,31.23,2.97,0.00, 100.00,25.00,20.00,25.00,15.77,11.30
10:54:54,27.20,25.00,0.00, 14.34,27.20,20.03,64.70, 29.20,-5.20,29.10,203.33, 54.89,94.45,23.15,31.62, 3.81,31.23,2.95,0.00, 100.00,25.00,20.00,25.00,15.77,11.30
10:54:56,27.30,25.00,0.00, 14.33,27.30,20.02,64.80, 29.20,-5.20,29.10,203.32, 54.84,93.91,23.34,31.62, 3.81,31.23,2.94,0.00, 100.00,25.00,20.00,25.00,15.77,11.30
10:54:56,27.30,25.00,0.00, 14.33,27.30,20.01,64.80, 29.30,-5.20,29.10,203.34, 54.81,93.29,23.26,31.79, 3.81,31.23,2.93,0.00, 100.00,25.00,20.00,25.00,15.77,11.20
10:54:58,27.20,25.00,0.00, 14.32,27.20,20.01,64.80, 29.30,-5.20,29.10,203.36, 54.90,93.77,23.52,31.65, 3.81,31.23,2.93,0.00, 100.00,25.00,20.00,25.00,15.75,11.20
10:54:58,27.20,25.00,0.00, 14.32,27.20,20.04,64.70, 29.20,-5.20,29.10,203.39, 54.86,93.23,23.64,31.51, 3.81,31.23,2.96,0.00, 100.00,25.00,20.00,25.00,15.75,11.20
10:54:59,27.20,25.00,0.00, 14.31,27.20,20.06,64.70, 29.20,-5.20,29.00,203.39, 54.83,93.36,23.81,31.98, 3.81,31.23,2.99,0.00, 99.61,25.00,20.00,25.00,15.75,11.20
10:55:00,27.20,25.00,0.00, 14.31,27.20,20.07,64.70, 29.20,-5.20,29.00,203.42, 54.83,93.00,24.01,31.89, 3.81,31.14,3.00,0.00, 99.86,25.00,20.00,25.00,15.75,11.20
10:55:01,27.20,25.00,0.00, 14.31,27.20,20.08,64.70, 29.20,-5.20,29.00,203.43, 54.86,92.50,24.28,31.81, 3.81,31.22,3.01,0.00, 100.00,25.00,20.00,25.00,15.75,11.20
10:55:02,27.20,25.00,0.00, 14.31,27.20,20.06,64.70, 29.30,-5.20,29.00,203.43, 54.87,92.98,24.37,31.76, 3.81,31.22,2.97,0.00, 100.00,25.00,20.00,25.00,15.75,11.20
10:55:03,27.20,25.00,0.00, 14.31,27.20,20.04,64.70, 29.30,-5.20,28.90,203.45, 54.82,91.84,24.64,31.84, 3.81,31.23,2.95,0.00, 99.00,25.00,20.00,25.00,15.75,11.20
10:55:04,27.20,25.00,0.00, 14.31,27.20,20.02,64.70, 29.30,-5.20,28.90,203.48, 54.91,92.13,24.83,31.70, 3.81,31.23,2.94,0.00, 99.06,25.00,20.00,25.00,15.75,11.20
10:55:05,27.20,25.00,0.00, 14.33,27.20,20.04,64.70, 29.20,-5.20,28.90,203.51, 54.98,92.05,25.16,31.70, 3.81,31.23,2.97,0.00, 99.74,25.00,20.00,25.00,15.75,11.20
10:55:06,27.20,25.00,0.00, 14.34,27.20,20.06,64.70, 29.20,-5.20,28.50,203.54, 54.90,91.47,25.55,31.83, 3.81,31.23,2.99,0.00, 94.99,25.00,20.00,25.00,15.75,11.10
10:55:07,27.30,25.00,0.00, 14.35,27.30,20.08,64.70, 29.20,-5.20,28.50,203.59, 54.93,90.91,25.73,31.94, 3.81,31.23,3.00,0.00, 93.19,25.00,20.00,25.00,15.75,11.10
10:55:08,27.30,25.00,0.00, 14.36,27.30,20.09,64.70, 29.10,-5.10,28.50,203.60, 54.92,90.59,26.07,31.62, 3.81,31.23,3.01,0.00, 93.56,25.00,20.00,25.00,15.75,11.10
10:55:09,27.30,25.00,0.00, 14.37,27.30,20.09,64.70, 29.10,-5.10,28.20,203.67, 54.91,89.58,26.29,31.82, 3.81,31.23,3.02,0.00, 89.27,25.00,20.00,25.00,15.75,11.30
10:55:10,27.20,25.00,0.00, 14.37,27.20,20.08,64.70, 29.10,-5.10,28.20,203.70, 54.90,89.98,26.73,31.77, 3.81,31.23,3.00,0.00, 88.96,25.00,20.00,25.00,15.75,11.30
10:55:11,27.20,25.00,0.00, 14.38,27.20,20.05,64.60, 28.90,-5.20,28.20,203.72, 54.90,88.64,27.12,32.03, 3.81,31.23,2.97,0.00, 89.47,25.00,20.00,25.00,15.75,11.30
10:55:12,27.20,25.00,0.00, 14.38,27.20,20.03,64.60, 28.90,-5.20,26.90,203.76, 54.93,88.79,27.35,31.76, 3.81,31.23,2.95,0.00, 71.03,25.00,20.00,25.00,15.75,11.10
10:55:13,27.30,25.00,0.00, 14.39,27.30,20.02,64.60, 28.90,-5.20,26.90,203.85, 54.91,88.83,27.60,31.61, 3.81,31.23,2.94,0.00, 65.32,25.00,20.00,25.00,15.77,11.10
10:55:14,27.30,25.00,0.00, 14.39,27.30,20.01,64.70, 28.90,-5.00,26.90,203.88, 54.89,88.76,27.55,32.04, 3.81,31.23,2.93,0.00, 64.87,25.00,20.00,25.00,15.77,11.10
10:55:15,27.30,25.00,0.00, 14.39,27.30,20.01,64.70, 28.90,-5.00,24.60,203.92, 54.91,88.64,27.65,31.70, 3.81,31.23,2.93,0.00, 25.23,25.00,20.00,25.00,15.77,11.10
10:55:16,27.30,25.00,0.00, 14.37,27.30,20.00,64.70, 28.90,-5.00,24.60,203.96, 54.92,88.77,27.67,31.59, 3.81,31.23,2.92,0.00, 19.59,25.00,20.00,25.00,15.77,11.10
10:55:17,27.20,25.00,0.00, 14.36,27.20,20.01,64.70, 28.90,-5.00,24.60,203.96, 54.98,87.82,27.53,31.93, 3.81,31.23,2.92,0.00, 18.76,25.00,20.00,25.00,15.77,11.10
10:55:18,27.20,25.00,0.00, 14.35,27.20,20.05,64.80, 28.70,-5.10,21.10,204.02, 55.01,88.98,27.42,31.81, 3.81,31.23,2.98,0.00, 2.84,25.00,20.00,25.00,15.77,11.10
10:55:19,27.20,25.00,0.00, 14.34,27.20,20.07,64.80, 28.70,-5.10,21.10,204.03, 54.98,88.73,27.05,32.03, 3.80,31.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:20,27.20,25.00,0.00, 14.33,27.20,20.10,64.70, 28.70,-5.10,21.10,204.05, 54.99,88.83,26.60,31.69, 3.81,31.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:21,27.20,25.00,0.00, 14.33,27.20,20.13,64.70, 28.60,-5.20,21.10,204.05, 55.04,89.33,26.36,31.77, 3.81,31.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:55:22,27.20,25.00,0.00, 14.33,27.20,20.16,64.70, 28.60,-5.20,19.40,204.07, 55.01,90.06,25.96,31.85, 3.80,31.19,3.09,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:23,27.20,25.00,0.00, 14.34,27.20,20.14,64.70, 28.60,-5.20,19.40,204.03, 55.01,90.06,25.77,31.61, 3.81,31.16,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:25,27.20,25.00,0.00, 14.35,27.20,20.07,64.70, 28.50,-5.10,18.40,203.98, 54.97,90.73,25.51,31.73, 3.81,31.22,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:25,27.20,25.00,0.00, 14.35,27.20,20.05,64.70, 28.50,-5.10,18.40,203.94, 54.98,91.26,25.20,31.79, 3.81,31.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:27,27.20,25.00,0.00, 14.34,27.20,20.07,64.60, 28.30,-5.10,18.40,203.87, 54.93,91.30,24.84,31.82, 3.81,31.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:27,27.20,25.00,0.00, 14.33,27.20,20.08,64.60, 28.30,-5.10,18.40,203.87, 54.96,91.48,24.72,31.77, 3.81,31.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:29,27.20,25.00,0.00, 14.33,27.20,20.09,64.60, 28.30,-5.10,17.60,203.78, 54.90,91.71,24.36,32.07, 3.81,31.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:29,27.20,25.00,0.00, 14.32,27.20,20.07,64.70, 28.20,-5.10,17.60,203.73, 54.96,92.38,24.19,31.92, 3.81,31.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:55:31,27.20,25.00,0.00, 14.32,27.20,20.04,64.70, 28.20,-5.20,17.30,203.63, 54.95,92.16,23.89,31.72, 3.80,31.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:31,27.20,25.00,0.00, 14.33,27.10,20.03,64.70, 28.20,-5.20,17.30,203.59, 54.90,92.38,23.68,31.85, 3.81,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:55:32,27.10,25.00,0.00, 14.34,27.10,20.02,64.70, 28.20,-5.20,17.30,203.53, 54.90,92.45,23.65,31.51, 3.80,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:55:33,27.10,25.00,0.00, 14.35,27.10,20.01,64.60, 28.10,-5.20,17.30,203.47, 54.86,93.06,23.60,31.66, 3.80,31.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:55:34,27.10,25.00,0.00, 14.36,27.10,20.01,64.60, 28.10,-5.10,17.20,203.36, 54.85,92.75,23.27,31.68, 3.81,31.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:55:35,27.10,25.00,0.00, 14.35,27.20,20.00,64.60, 28.10,-5.10,17.20,203.27, 54.82,93.09,23.16,31.39, 3.80,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:36,27.20,25.00,0.00, 14.34,27.20,20.00,64.60, 28.10,-5.10,17.20,203.20, 54.80,92.76,23.16,31.89, 3.80,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:55:37,27.20,25.00,0.00, 14.34,27.20,20.00,64.60, 28.00,-5.20,17.20,203.12, 54.80,93.24,23.07,31.85, 3.81,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:38,27.20,25.00,0.00, 14.34,27.20,20.00,64.60, 28.00,-5.20,17.20,203.04, 54.78,93.01,22.95,31.70, 3.81,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:55:39,27.30,25.00,0.00, 14.35,27.30,20.03,64.60, 27.90,-5.20,17.20,202.94, 54.75,93.64,22.90,31.67, 3.81,31.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:40,27.30,25.00,0.00, 14.36,27.30,20.06,64.60, 27.90,-5.20,17.30,202.87, 54.77,93.50,22.86,31.83, 3.81,31.11,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:41,27.20,25.00,0.00, 14.35,27.20,20.07,64.60, 27.90,-5.20,17.30,202.80, 54.76,93.27,22.83,31.57, 3.80,31.17,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:42,27.20,25.00,0.00, 14.34,27.20,20.04,64.60, 27.90,-5.20,17.30,202.72, 54.66,94.14,22.76,31.68, 3.81,31.17,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:43,27.20,25.00,0.00, 14.33,27.20,20.03,64.60, 27.90,-5.20,17.50,202.62, 54.60,93.91,22.64,31.70, 3.81,31.22,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:44,27.30,25.00,0.00, 14.34,27.30,20.02,64.60, 27.90,-5.20,17.50,202.52, 54.63,94.34,22.53,31.87, 3.81,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:45,27.30,25.00,0.00, 14.35,27.30,20.05,64.50, 27.80,-5.20,17.50,202.40, 54.57,94.51,22.43,31.89, 3.81,31.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:46,27.30,25.00,0.00, 14.36,27.30,20.07,64.50, 27.80,-5.20,17.50,202.29, 54.56,94.48,22.30,31.44, 3.81,31.12,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:55:47,27.20,25.00,0.00, 14.35,27.20,20.07,64.50, 27.80,-5.20,17.50,202.21, 54.62,94.25,22.27,31.87, 3.81,31.21,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:48,27.20,25.00,0.00, 14.34,27.20,20.04,64.50, 27.80,-5.20,17.50,202.10, 54.56,94.07,22.28,31.85, 3.81,31.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:49,27.20,25.00,0.00, 14.33,27.20,20.03,64.60, 27.70,-5.30,17.50,202.04, 54.53,94.23,22.38,31.83, 3.81,31.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
10:55:50,27.20,25.00,0.00, 14.33,27.20,20.01,64.60, 27.70,-5.30,17.80,201.96, 54.50,94.17,22.52,31.86, 3.81,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:55:51,27.20,25.00,0.00, 14.32,27.20,20.01,64.60, 27.70,-5.30,17.80,201.92, 54.45,94.34,22.48,31.52, 3.81,31.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:55:52,27.20,25.00,0.00, 14.32,27.20,20.01,64.50, 27.60,-5.30,17.80,201.85, 54.44,94.72,22.45,32.08, 3.81,31.12,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:55:53,27.20,25.00,0.00, 14.32,27.20,20.00,64.50, 27.60,-5.30,18.00,201.81, 54.49,94.83,22.44,31.95, 3.81,31.17,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:55:54,27.20,25.00,0.00, 14.31,27.20,20.00,64.60, 27.60,-5.30,18.00,201.82, 54.38,94.98,22.33,31.83, 3.81,31.21,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:55,27.20,25.00,0.00, 14.31,27.20,20.00,64.60, 27.60,-5.30,18.00,201.82, 54.37,94.65,22.22,31.81, 3.81,31.22,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:56,27.20,25.00,0.00, 14.31,27.20,20.00,64.60, 27.60,-5.30,18.30,201.83, 54.36,94.60,22.09,31.88, 3.81,31.10,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:57,27.20,25.00,0.00, 14.31,27.20,20.02,64.40, 27.60,-5.30,18.30,201.84, 54.35,94.73,22.00,31.79, 3.81,31.20,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
10:55:58,27.20,25.00,0.00, 14.31,27.20,20.06,64.40, 27.60,-5.30,18.40,201.81, 54.42,94.56,21.90,31.70, 3.81,31.13,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:55:59,27.20,25.00,0.00, 14.30,27.20,20.07,64.40, 27.60,-5.30,18.40,201.88, 54.38,94.65,21.89,31.47, 3.81,31.08,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:01,27.20,25.00,0.00, 14.30,27.20,20.05,64.50, 27.50,-5.40,18.40,201.88, 54.36,94.67,21.83,31.93, 3.81,31.20,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:01,27.20,25.00,0.00, 14.30,27.20,20.04,64.50, 27.50,-5.40,18.60,201.94, 54.47,95.01,21.78,31.86, 3.81,31.22,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:03,27.20,25.00,0.00, 14.30,27.20,20.04,64.50, 27.50,-5.40,18.60,201.95, 54.42,94.79,21.78,31.74, 3.81,31.12,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:03,27.20,25.00,0.00, 14.30,27.20,20.06,64.50, 27.50,-5.40,18.60,201.98, 54.49,94.91,21.77,31.82, 3.80,31.12,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:05,27.20,25.00,0.00, 14.30,27.20,20.08,64.50, 27.60,-5.30,18.60,202.02, 54.44,94.75,21.71,31.91, 3.81,31.13,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:05,27.20,25.00,0.00, 14.30,27.20,20.08,64.50, 27.60,-5.30,18.60,202.04, 54.50,94.59,21.67,31.89, 3.81,31.19,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:06,27.30,25.00,0.00, 14.32,27.30,20.09,64.50, 27.60,-5.30,18.60,202.04, 54.49,95.25,21.70,31.82, 3.81,31.16,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:07,27.30,25.00,0.00, 14.33,27.30,20.09,64.50, 27.50,-5.30,18.60,202.07, 54.51,94.67,21.69,31.79, 3.81,31.20,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:08,27.30,25.00,0.00, 14.35,27.30,20.10,64.50, 27.50,-5.30,18.70,202.07, 54.44,94.68,21.61,31.98, 3.81,31.22,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:09,27.20,25.00,0.00, 14.34,27.20,20.10,64.50, 27.50,-5.30,18.70,202.10, 54.46,95.39,21.61,31.83, 3.81,31.08,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:10,27.20,25.00,0.00, 14.33,27.20,20.06,64.50, 27.50,-5.30,18.70,202.13, 54.47,95.26,21.59,31.69, 3.81,31.21,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:11,27.20,25.00,0.00, 14.33,27.20,20.04,64.50, 27.50,-5.30,18.80,202.15, 54.49,95.41,21.57,31.81, 3.81,31.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:56:12,27.20,25.00,0.00, 14.32,27.20,20.04,64.50, 27.50,-5.30,18.80,202.17, 54.49,95.35,21.58,31.68, 3.81,31.10,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:13,27.20,25.00,0.00, 14.32,27.20,20.06,64.50, 27.60,-5.30,18.90,202.17, 54.42,94.51,21.51,31.64, 3.81,31.07,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
10:56:14,27.20,25.00,0.00, 14.32,27.20,20.08,64.50, 27.60,-5.30,18.90,202.17, 54.48,95.19,21.53,31.83, 3.81,31.11,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:56:15,27.20,25.00,0.00, 14.31,27.20,20.09,64.50, 27.60,-5.30,18.90,202.20, 54.61,94.65,21.54,31.79, 3.81,31.21,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:56:16,27.20,25.00,0.00, 14.31,27.20,20.09,64.60, 27.50,-5.30,18.90,202.21, 54.45,95.36,21.54,31.74, 3.81,31.09,3.02,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:56:17,27.20,25.00,0.00, 14.30,27.20,20.09,64.60, 27.50,-5.30,18.90,202.20, 54.44,95.29,21.57,31.76, 3.80,31.07,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
