# START:5/20/2024 10:41:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:48:40,25.90,25.00,0.00, 14.40,25.90,20.07,64.90, 28.00,-5.40,21.30,203.00, 54.75,92.23,22.57,33.18, 3.84,33.99,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:41,25.90,25.00,0.00, 14.40,25.90,20.04,64.90, 28.00,-5.40,21.30,202.98, 54.69,91.74,22.59,33.31, 3.84,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:42,25.90,25.00,0.00, 14.40,25.90,20.03,64.90, 27.90,-5.30,21.30,203.00, 54.72,92.19,22.60,33.29, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.63,11.50
11:48:43,25.90,25.00,0.00, 14.40,25.90,20.02,64.90, 27.90,-5.30,21.20,203.00, 54.73,92.47,22.62,33.30, 3.84,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
11:48:44,25.90,25.00,0.00, 14.41,25.90,20.01,64.90, 27.90,-5.30,21.20,202.97, 54.75,92.39,22.60,33.38, 3.83,33.94,3.61,0.00, 0.00,25.00,20.00,25.00,16.63,11.60
11:48:45,25.90,25.00,0.00, 14.42,25.90,20.04,65.00, 28.00,-5.30,21.20,203.01, 54.70,92.52,22.56,33.32, 3.84,33.99,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:46,25.90,25.00,0.00, 14.44,25.90,20.06,65.00, 28.00,-5.40,21.20,202.98, 54.70,92.52,22.59,33.30, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:47,26.00,25.00,0.00, 14.43,26.00,20.07,65.00, 28.00,-5.40,21.20,203.01, 54.74,92.49,22.59,33.17, 3.83,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:48,26.00,25.00,0.00, 14.43,26.00,20.04,64.90, 28.00,-5.40,21.20,203.01, 54.70,92.29,22.59,33.35, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:49,26.00,25.00,0.00, 14.42,26.00,20.03,64.90, 28.00,-5.40,21.30,203.00, 54.73,92.12,22.57,33.30, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:50,26.00,25.00,0.00, 14.40,26.00,20.02,64.90, 28.00,-5.40,21.30,203.01, 54.73,92.48,22.60,33.30, 3.82,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:51,26.00,25.00,0.00, 14.38,26.00,20.01,64.90, 28.00,-5.40,21.30,203.00, 54.77,92.43,22.64,33.27, 3.83,34.02,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:52,26.00,25.00,0.00, 14.36,26.00,20.01,64.90, 28.00,-5.30,21.40,203.02, 54.72,92.66,22.58,33.36, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.60,11.60
11:48:53,26.00,25.00,0.00, 14.36,26.00,20.00,64.90, 28.00,-5.30,21.40,203.03, 54.76,92.64,22.57,33.24, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:48:54,26.00,25.00,0.00, 14.34,26.00,20.05,65.00, 28.10,-5.40,21.40,203.03, 54.75,92.78,22.57,33.16, 3.82,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:55,26.00,25.00,0.00, 14.34,26.00,20.07,65.00, 28.10,-5.40,21.40,203.00, 54.73,92.81,22.52,33.22, 3.82,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:56,26.00,25.00,0.00, 14.33,26.00,20.05,65.00, 28.10,-5.40,21.40,203.03, 54.78,92.81,22.49,33.14, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:57,26.00,25.00,0.00, 14.32,26.00,20.04,65.00, 28.10,-5.40,21.40,203.04, 54.75,92.72,22.46,33.13, 3.82,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:58,26.00,25.00,0.00, 14.32,26.00,20.02,65.00, 28.10,-5.30,21.40,203.01, 54.75,92.68,22.48,33.32, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:48:59,26.00,25.00,0.00, 14.32,26.00,20.01,65.00, 28.10,-5.30,21.40,203.02, 54.77,92.69,22.50,33.23, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:00,25.90,25.00,0.00, 14.33,25.90,20.01,65.00, 28.10,-5.30,21.40,203.03, 54.75,92.58,22.51,33.27, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:49:01,25.90,25.00,0.00, 14.34,25.90,20.00,65.00, 28.00,-5.40,21.40,203.01, 54.75,92.54,22.52,33.21, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:02,25.90,25.00,0.00, 14.36,25.90,20.00,65.00, 28.00,-5.40,21.40,203.05, 54.79,92.66,22.51,33.24, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:03,25.90,25.00,0.00, 14.36,25.90,20.00,65.00, 28.00,-5.40,21.40,203.03, 54.68,92.60,22.53,33.28, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:04,25.90,25.00,0.00, 14.37,25.90,20.00,65.00, 28.10,-5.30,21.50,203.01, 54.79,92.58,22.53,33.37, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:05,25.90,25.00,0.00, 14.37,26.00,20.00,65.00, 28.10,-5.30,21.50,202.98, 54.71,92.55,22.54,33.33, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:06,26.00,25.00,0.00, 14.38,26.00,20.04,64.90, 28.10,-5.30,21.50,203.02, 54.75,92.67,22.54,33.29, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:07,26.00,25.00,0.00, 14.38,26.00,20.06,64.90, 28.10,-5.40,21.50,203.03, 54.75,92.71,22.56,33.14, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:08,26.00,25.00,0.00, 14.37,25.90,20.08,64.90, 28.10,-5.40,21.50,203.05, 54.71,92.60,22.57,33.30, 3.83,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:49:09,25.90,25.00,0.00, 14.36,25.90,20.06,65.00, 28.10,-5.40,21.50,203.03, 54.73,92.66,22.56,33.26, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:10,25.90,25.00,0.00, 14.35,25.90,20.04,65.00, 28.10,-5.30,21.50,203.00, 54.68,92.62,22.58,33.28, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:11,25.90,25.00,0.00, 14.35,25.90,20.02,65.00, 28.10,-5.30,21.50,203.03, 54.75,92.52,22.56,33.25, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:12,25.90,25.00,0.00, 14.36,25.90,20.01,64.90, 28.20,-5.40,21.50,203.04, 54.76,92.58,22.57,33.35, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.60,11.50
11:49:13,25.90,25.00,0.00, 14.37,25.90,20.01,64.90, 28.20,-5.40,21.50,203.03, 54.80,92.54,22.54,33.33, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:14,25.90,25.00,0.00, 14.38,25.90,20.01,64.90, 28.20,-5.40,21.60,203.04, 54.76,92.62,22.54,33.23, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:15,26.00,25.00,0.00, 14.37,26.00,20.00,64.90, 28.20,-5.40,21.60,203.02, 54.78,92.52,22.55,33.25, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:16,26.00,25.00,0.00, 14.35,26.00,20.00,65.00, 28.20,-5.40,21.60,203.05, 54.75,92.61,22.55,33.18, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:17,26.00,25.00,0.00, 14.34,26.00,20.00,65.00, 28.10,-5.40,21.70,203.03, 54.77,92.59,22.51,33.24, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:18,26.00,25.00,0.00, 14.35,26.00,20.00,65.00, 28.10,-5.40,21.70,203.03, 54.75,92.54,22.52,33.26, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.60,11.70
11:49:19,25.90,25.00,0.00, 14.36,25.90,20.03,64.90, 28.20,-5.40,21.70,203.04, 54.79,92.66,22.52,33.17, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:20,25.90,25.00,0.00, 14.36,25.90,20.06,64.90, 28.20,-5.40,21.70,203.04, 54.79,92.57,22.52,33.22, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:21,25.90,25.00,0.00, 14.37,25.90,20.07,64.90, 28.20,-5.40,21.70,203.04, 54.77,92.71,22.54,33.15, 3.84,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:22,25.90,25.00,0.00, 14.38,25.90,20.04,64.90, 28.20,-5.40,21.70,203.02, 54.75,92.66,22.51,33.32, 3.84,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:23,25.90,25.00,0.00, 14.38,25.90,20.03,64.90, 28.20,-5.40,21.60,203.03, 54.81,92.72,22.52,33.14, 3.84,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:24,26.00,25.00,0.00, 14.40,26.00,20.02,64.90, 28.20,-5.40,21.60,203.05, 54.77,92.69,22.51,33.16, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:25,26.00,25.00,0.00, 14.42,26.00,20.05,64.90, 28.10,-5.30,21.60,203.05, 54.76,92.70,22.55,33.22, 3.84,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:26,26.00,25.00,0.00, 14.43,26.00,20.07,64.90, 28.10,-5.30,21.70,203.06, 54.71,92.75,22.58,33.27, 3.84,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:27,26.00,25.00,0.00, 14.42,26.00,20.06,64.80, 28.10,-5.30,21.70,203.03, 54.74,92.87,22.56,33.24, 3.84,34.02,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:28,26.00,25.00,0.00, 14.42,26.00,20.04,64.80, 28.20,-5.40,21.80,203.07, 54.78,93.00,22.58,33.28, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:29,26.00,25.00,0.00, 14.42,26.00,20.03,64.80, 28.20,-5.40,21.80,203.05, 54.78,92.95,22.59,33.36, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:30,26.00,25.00,0.00, 14.41,26.00,20.01,64.80, 28.20,-5.40,21.80,203.06, 54.75,92.91,22.56,33.22, 3.82,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:31,26.00,25.00,0.00, 14.41,26.00,20.02,64.90, 28.20,-5.40,21.80,203.06, 54.74,92.97,22.56,33.30, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:32,26.00,25.00,0.00, 14.41,26.00,20.06,64.90, 28.20,-5.40,21.80,203.04, 54.75,92.93,22.55,33.23, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:49:33,26.00,25.00,0.00, 14.41,26.00,20.07,64.90, 28.20,-5.40,21.90,203.05, 54.75,93.01,22.53,33.24, 3.84,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:49:34,26.00,25.00,0.00, 14.41,26.00,20.07,64.90, 28.20,-5.40,21.90,203.03, 54.71,93.08,22.56,33.29, 3.84,34.02,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:49:35,26.00,25.00,0.00, 14.41,26.00,20.05,64.90, 28.10,-5.30,21.90,203.04, 54.71,93.19,22.53,33.28, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:49:36,26.00,25.00,0.00, 14.41,26.00,20.02,64.90, 28.10,-5.30,21.90,203.04, 54.77,93.09,22.51,33.41, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:37,26.00,25.00,0.00, 14.42,26.00,20.02,64.90, 28.10,-5.30,21.90,203.05, 54.79,93.15,22.54,33.31, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:38,26.00,25.00,0.00, 14.44,26.00,20.01,64.90, 28.10,-5.40,22.00,203.05, 54.71,93.11,22.52,33.40, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:39,26.00,25.00,0.00, 14.44,26.00,20.01,64.90, 28.10,-5.40,22.00,203.04, 54.71,92.90,22.54,33.48, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:49:40,26.00,25.00,0.00, 14.43,26.00,20.00,65.00, 28.20,-5.30,22.00,203.05, 54.69,92.95,22.54,33.40, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:41,26.00,25.00,0.00, 14.43,26.00,20.00,65.00, 28.20,-5.30,21.90,203.02, 54.68,93.04,22.55,33.41, 3.84,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:42,25.90,25.00,0.00, 14.42,25.90,20.02,65.00, 28.20,-5.30,21.90,203.01, 54.71,92.98,22.55,33.42, 3.84,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:43,25.90,25.00,0.00, 14.42,25.90,20.05,65.00, 28.20,-5.40,21.90,203.00, 54.70,92.95,22.54,33.46, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:44,25.90,25.00,0.00, 14.41,25.90,20.07,65.00, 28.20,-5.40,22.00,203.02, 54.70,92.69,22.55,33.46, 3.83,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:45,25.90,25.00,0.00, 14.41,25.90,20.08,65.00, 28.20,-5.40,22.00,203.00, 54.71,92.87,22.54,33.41, 3.83,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:46,26.00,25.00,0.00, 14.41,26.00,20.09,64.90, 28.20,-5.40,22.00,202.98, 54.83,93.01,22.55,33.46, 3.83,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:47,26.00,25.00,0.00, 14.41,26.00,20.09,64.90, 28.20,-5.30,22.00,203.02, 54.79,93.06,22.56,33.48, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:48,26.00,25.00,0.00, 14.41,26.00,20.10,64.90, 28.20,-5.30,22.10,203.01, 54.74,92.95,22.56,33.47, 3.84,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:49,26.00,25.00,0.00, 14.42,26.00,20.10,64.90, 28.20,-5.30,22.10,202.98, 54.70,92.84,22.52,33.46, 3.83,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:50,26.00,25.00,0.00, 14.43,26.00,20.06,64.90, 28.20,-5.40,22.10,202.98, 54.74,92.78,22.54,33.48, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:51,26.00,25.00,0.00, 14.44,26.00,20.04,64.90, 28.20,-5.40,22.00,203.02, 54.82,92.95,22.55,33.39, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:52,25.90,25.00,0.00, 14.42,25.90,20.02,64.90, 28.20,-5.40,22.00,202.99, 54.71,92.75,22.51,33.43, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:49:53,25.90,25.00,0.00, 14.40,25.90,20.01,64.90, 28.30,-5.30,22.10,203.00, 54.69,92.55,22.54,33.54, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:54,25.90,25.00,0.00, 14.39,25.90,20.01,64.90, 28.30,-5.30,22.10,203.00, 54.73,92.93,22.57,33.38, 3.82,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:55,26.00,25.00,0.00, 14.39,26.00,20.00,64.90, 28.30,-5.30,22.10,203.01, 54.73,92.89,22.55,33.51, 3.82,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
11:49:56,26.00,25.00,0.00, 14.39,26.00,20.00,64.90, 28.20,-5.40,22.10,202.99, 54.75,92.65,22.53,33.54, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.60,11.60
11:49:57,26.00,25.00,0.00, 14.39,26.00,20.00,64.90, 28.20,-5.40,22.20,203.00, 54.73,92.57,22.59,33.37, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:58,26.00,25.00,0.00, 14.39,26.00,20.00,64.90, 28.30,-5.40,22.20,203.00, 54.73,92.50,22.57,33.33, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:49:59,26.00,25.00,0.00, 14.39,26.00,20.00,64.90, 28.30,-5.30,22.20,203.00, 54.75,92.49,22.62,33.37, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:00,26.00,25.00,0.00, 14.40,26.00,20.00,64.90, 28.30,-5.30,22.20,203.01, 54.73,92.36,22.58,33.34, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:01,26.00,25.00,0.00, 14.40,26.00,20.00,64.90, 28.30,-5.30,22.20,203.00, 54.75,92.51,22.58,33.38, 3.84,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:02,26.00,25.00,0.00, 14.40,26.00,20.03,64.90, 28.30,-5.30,22.20,203.05, 54.83,92.56,22.61,33.34, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:03,26.00,25.00,0.00, 14.40,26.00,20.06,64.90, 28.30,-5.40,22.20,203.04, 54.75,92.47,22.57,33.40, 3.84,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:50:04,26.00,25.00,0.00, 14.40,26.00,20.07,64.90, 28.30,-5.40,22.20,203.01, 54.76,92.58,22.52,33.28, 3.84,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:50:05,26.00,25.00,0.00, 14.42,26.00,20.04,64.90, 28.30,-5.40,22.20,203.05, 54.73,92.47,22.57,33.39, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.70
11:50:06,26.00,25.00,0.00, 14.44,26.00,19.98,64.90, 28.30,-5.40,22.30,203.05, 54.71,92.50,22.54,33.38, 3.83,34.01,3.57,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:07,26.00,25.00,0.00, 14.44,26.00,19.95,64.90, 28.30,-5.40,22.30,203.05, 54.71,92.45,22.55,33.37, 3.83,34.01,3.54,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:08,26.00,25.00,0.00, 14.43,26.00,19.97,64.90, 28.30,-5.30,22.30,203.05, 54.68,92.51,22.54,33.40, 3.82,34.01,3.57,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:09,26.00,25.00,0.00, 14.42,26.00,19.98,64.90, 28.30,-5.30,22.40,203.06, 54.71,92.62,22.51,33.42, 3.82,34.02,3.58,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:10,26.00,25.00,0.00, 14.42,26.00,19.99,64.90, 28.30,-5.30,22.40,203.05, 54.74,92.64,22.53,33.53, 3.83,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:11,26.00,25.00,0.00, 14.42,26.00,19.99,64.90, 28.30,-5.30,22.40,203.06, 54.71,92.68,22.53,33.42, 3.82,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:12,26.00,25.00,0.00, 14.41,26.00,20.00,64.90, 28.30,-5.30,22.40,203.07, 54.73,92.55,22.54,33.42, 3.83,34.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:13,26.00,25.00,0.00, 14.41,26.00,20.00,64.90, 28.30,-5.30,22.40,203.05, 54.81,92.45,22.53,33.51, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:14,26.00,25.00,0.00, 14.41,26.00,20.00,64.90, 28.40,-5.40,22.40,203.05, 54.71,92.49,22.53,33.44, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:15,26.00,25.00,0.00, 14.41,26.00,20.00,64.90, 28.40,-5.40,22.40,203.06, 54.70,92.47,22.54,33.55, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:16,26.00,25.00,0.00, 14.41,26.00,20.00,64.90, 28.40,-5.40,22.40,203.07, 54.72,92.65,22.60,33.49, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:50:17,26.00,25.00,0.00, 14.40,26.00,20.00,64.90, 28.40,-5.40,22.40,203.06, 54.75,92.56,22.58,33.49, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:50:18,26.00,25.00,0.00, 14.40,26.00,20.05,65.00, 28.40,-5.40,22.40,203.08, 54.74,92.79,22.58,33.57, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:19,26.00,25.00,0.00, 14.40,26.00,20.06,65.00, 28.40,-5.40,22.40,203.09, 54.85,92.94,22.54,33.36, 3.84,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:20,26.00,25.00,0.00, 14.40,26.00,20.07,65.00, 28.40,-5.40,22.40,203.12, 54.76,93.05,22.54,33.32, 3.83,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:21,26.00,25.00,0.00, 14.40,26.00,20.05,64.90, 28.30,-5.30,22.40,203.10, 54.71,93.01,22.52,33.46, 3.84,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.60,11.50
11:50:22,26.00,25.00,0.00, 14.40,26.00,20.03,64.90, 28.30,-5.30,22.50,203.07, 54.71,92.84,22.54,33.47, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:23,26.00,25.00,0.00, 14.40,26.00,20.03,65.00, 28.30,-5.30,22.50,203.06, 54.77,92.87,22.53,33.48, 3.83,34.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:24,26.00,25.00,0.00, 14.40,26.00,20.06,65.00, 28.40,-5.40,22.60,203.07, 54.77,92.84,22.52,33.53, 3.82,34.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:25,26.00,25.00,0.00, 14.41,26.00,20.07,65.00, 28.40,-5.40,22.60,203.09, 54.75,92.85,22.53,33.44, 3.83,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:26,26.00,25.00,0.00, 14.43,26.00,20.05,64.80, 28.30,-5.30,22.60,203.08, 54.68,92.74,22.54,33.67, 3.83,34.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:27,26.00,25.00,0.00, 14.44,26.00,20.04,64.80, 28.30,-5.30,22.50,203.06, 54.71,92.80,22.53,33.57, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:28,26.00,25.00,0.00, 14.44,26.00,20.02,64.80, 28.30,-5.30,22.50,203.08, 54.71,92.85,22.53,33.60, 3.83,34.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:29,25.90,25.00,0.00, 14.44,25.90,20.01,65.00, 28.30,-5.30,22.50,203.09, 54.69,92.79,22.51,33.65, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:30,25.90,25.00,0.00, 14.43,25.90,20.01,65.00, 28.40,-5.40,22.50,203.09, 54.73,92.91,22.53,33.54, 3.83,34.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:31,25.90,25.00,0.00, 14.43,25.90,20.01,65.00, 28.40,-5.40,22.50,203.06, 54.72,92.78,22.53,33.51, 3.83,34.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:32,26.00,25.00,0.00, 14.42,26.00,20.03,65.00, 28.40,-5.40,22.50,203.08, 54.77,92.83,22.52,33.50, 3.83,34.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:33,26.00,25.00,0.00, 14.42,26.00,20.06,65.00, 28.40,-5.40,22.50,203.11, 54.82,92.74,22.53,33.54, 3.83,34.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:34,26.00,25.00,0.00, 14.41,26.00,20.07,65.00, 28.40,-5.40,22.60,203.08, 54.73,92.87,22.54,33.51, 3.83,34.01,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:35,26.00,25.00,0.00, 14.41,26.00,20.08,65.00, 28.40,-5.40,22.60,203.08, 54.73,92.82,22.51,33.50, 3.83,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:36,26.00,25.00,0.00, 14.41,26.00,20.09,65.00, 28.40,-5.40,22.60,203.05, 54.68,92.69,22.54,33.65, 3.82,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:37,26.00,25.00,0.00, 14.41,26.00,20.09,65.00, 28.40,-5.40,22.60,203.09, 54.73,92.69,22.55,33.53, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:38,26.00,25.00,0.00, 14.41,26.00,20.10,65.00, 28.40,-5.40,22.60,203.06, 54.79,92.61,22.55,33.60, 3.82,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:39,26.00,25.00,0.00, 14.41,26.00,20.10,65.00, 28.40,-5.40,22.60,203.10, 54.75,92.79,22.56,33.62, 3.82,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:50:40,26.00,25.00,0.00, 14.40,26.00,20.10,65.00, 28.40,-5.30,22.60,203.11, 54.81,92.68,22.54,33.64, 3.83,34.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
11:50:41,25.90,25.00,0.00, 14.39,25.90,20.10,65.00, 28.40,-5.30,22.60,203.07, 54.72,92.63,22.55,33.57, 3.82,34.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.61,11.50
