# START:9/20/2024 9:36:36 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:19,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.30,-5.20,22.10,203.19, 54.78,93.01,22.70,31.59, 3.81,30.78,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:20,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 28.20,-5.30,22.10,203.20, 54.74,93.13,22.72,31.73, 3.80,30.88,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:21,27.60,25.00,0.00, 14.33,27.60,20.00,64.60, 28.20,-5.30,22.20,203.24, 54.72,92.75,22.75,31.93, 3.80,30.84,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:22,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 28.20,-5.30,22.20,203.25, 54.80,93.38,22.73,31.62, 3.80,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:23,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 28.20,-5.30,22.20,203.25, 54.80,93.05,22.77,31.55, 3.80,30.80,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:24,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 28.30,-5.30,22.20,203.28, 54.85,93.15,22.72,31.84, 3.81,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:25,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 28.30,-5.30,22.10,203.28, 54.82,93.35,22.78,31.57, 3.80,30.85,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:26,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 28.30,-5.30,22.10,203.27, 54.78,93.22,22.75,31.86, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:27,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 28.40,-5.30,22.10,203.28, 54.82,93.18,22.73,31.77, 3.81,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:28,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 28.40,-5.30,22.10,203.30, 54.81,93.56,22.71,31.50, 3.81,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:29,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 28.40,-5.30,22.10,203.27, 54.79,92.82,22.71,31.75, 3.81,30.86,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:30,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.30,-5.10,22.10,203.29, 54.76,93.50,22.72,32.09, 3.81,30.79,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:31,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.30,-5.10,22.20,203.30, 54.83,93.46,22.71,31.58, 3.81,30.77,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:32,27.60,25.00,0.00, 14.30,27.60,19.98,64.70, 28.30,-5.10,22.20,203.28, 54.82,93.63,22.65,31.49, 3.81,30.88,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:33,27.60,25.00,0.00, 14.30,27.60,19.95,64.70, 28.30,-5.30,22.20,203.29, 54.83,93.74,22.56,31.82, 3.81,30.89,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:34,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 28.30,-5.30,22.20,203.30, 54.83,93.86,22.52,31.87, 3.81,30.89,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:35,27.60,25.00,0.00, 14.30,27.60,19.95,64.60, 28.30,-5.30,22.20,203.28, 54.83,93.79,22.48,31.75, 3.81,30.76,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:36,27.60,25.00,0.00, 14.30,27.60,19.97,64.60, 28.30,-5.30,22.30,203.31, 54.79,93.98,22.49,31.68, 3.80,30.85,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:37,27.70,25.00,0.00, 14.30,27.70,19.98,64.60, 28.30,-5.30,22.30,203.29, 54.82,93.88,22.52,31.51, 3.80,30.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:38,27.70,25.00,0.00, 14.30,27.70,19.99,64.60, 28.30,-5.30,22.30,203.29, 54.83,94.17,22.50,31.81, 3.80,30.87,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:39,27.70,25.00,0.00, 14.30,27.70,19.99,64.70, 28.30,-5.30,22.30,203.29, 54.79,93.95,22.51,31.70, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:40,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.30,-5.30,22.30,203.30, 54.92,94.38,22.49,31.68, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:41,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.30,-5.30,22.30,203.27, 54.83,94.29,22.48,31.79, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:42,27.60,25.00,0.00, 14.34,27.60,20.00,64.70, 28.30,-5.20,22.30,203.29, 54.77,94.27,22.46,31.74, 3.80,30.77,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:52:43,27.60,25.00,0.00, 14.34,27.60,20.00,64.70, 28.30,-5.20,22.30,203.26, 54.81,94.35,22.48,31.72, 3.80,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:44,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 28.30,-5.20,22.30,203.25, 54.75,94.22,22.50,31.92, 3.81,30.87,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:45,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 28.30,-5.20,22.30,203.24, 54.77,94.10,22.50,31.50, 3.80,30.80,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:46,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.30,-5.20,22.40,203.25, 54.83,93.34,22.52,31.62, 3.81,30.87,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:47,27.60,25.00,0.00, 14.29,27.60,19.99,64.60, 28.30,-5.20,22.40,203.25, 54.82,94.33,22.51,31.60, 3.81,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:48,27.60,25.00,0.00, 14.29,27.60,19.95,64.60, 28.30,-5.30,22.40,203.22, 54.81,94.35,22.41,31.78, 3.81,30.89,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:49,27.60,25.00,0.00, 14.29,27.60,19.93,64.60, 28.30,-5.30,22.40,203.23, 54.89,94.53,22.33,31.67, 3.81,30.89,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:50,27.60,25.00,0.00, 14.27,27.60,19.92,64.60, 28.30,-5.30,22.40,203.23, 54.86,94.59,22.33,31.63, 3.81,30.84,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:51,27.60,25.00,0.00, 14.26,27.60,19.91,64.60, 28.30,-5.20,22.40,203.23, 54.85,94.55,22.31,31.64, 3.81,30.82,2.83,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:52,27.60,25.00,0.00, 14.25,27.60,19.91,64.60, 28.30,-5.20,22.40,203.22, 54.78,94.50,22.33,31.80, 3.81,30.78,2.83,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:53,27.60,25.00,0.00, 14.26,27.60,19.90,64.60, 28.30,-5.20,22.40,203.21, 54.75,94.45,22.33,31.72, 3.81,30.88,2.82,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:54,27.60,25.00,0.00, 14.27,27.60,19.90,64.60, 28.30,-5.20,22.40,203.19, 54.75,94.36,22.33,31.65, 3.80,30.89,2.82,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:52:55,27.60,25.00,0.00, 14.27,27.60,19.90,64.60, 28.40,-5.20,22.50,203.16, 54.70,94.26,22.32,31.75, 3.81,30.89,2.82,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:56,27.60,25.00,0.00, 14.28,27.60,19.90,64.60, 28.40,-5.20,22.50,203.18, 54.79,94.31,22.37,31.78, 3.81,30.83,2.82,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:57,27.60,25.00,0.00, 14.28,27.60,19.93,64.60, 28.40,-5.20,22.50,203.13, 54.77,94.26,22.35,31.73, 3.81,30.88,2.84,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:52:58,27.60,25.00,0.00, 14.29,27.60,19.96,64.60, 28.40,-5.20,22.50,203.14, 54.69,94.27,22.33,31.70, 3.80,30.89,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:52:59,27.60,25.00,0.00, 14.29,27.60,19.97,64.60, 28.40,-5.20,22.50,203.13, 54.71,94.26,22.35,31.72, 3.81,30.78,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:00,27.60,25.00,0.00, 14.29,27.60,19.96,64.70, 28.30,-5.20,22.50,203.10, 54.72,94.04,22.34,31.83, 3.80,30.77,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:01,27.60,25.00,0.00, 14.29,27.60,19.94,64.70, 28.30,-5.30,22.60,203.09, 54.78,93.95,22.33,31.75, 3.80,30.83,2.85,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:02,27.60,25.00,0.00, 14.29,27.60,19.92,64.70, 28.30,-5.30,22.60,203.11, 54.76,93.88,22.30,31.58, 3.80,30.88,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:03,27.60,25.00,0.00, 14.29,27.60,19.91,64.70, 28.50,-5.20,22.60,203.07, 54.79,93.80,22.28,31.69, 3.80,30.83,2.83,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:04,27.60,25.00,0.00, 14.30,27.60,19.91,64.70, 28.50,-5.20,22.50,203.10, 54.76,93.79,22.32,32.00, 3.80,30.86,2.83,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:05,27.60,25.00,0.00, 14.28,27.60,19.92,64.70, 28.50,-5.20,22.50,203.05, 54.73,93.54,22.29,31.84, 3.80,30.77,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:06,27.60,25.00,0.00, 14.26,27.60,19.95,64.70, 28.40,-5.20,22.50,203.08, 54.76,93.55,22.32,31.75, 3.80,30.77,2.87,0.00, 0.00,25.00,20.00,25.00,15.80,11.70
10:53:07,27.60,25.00,0.00, 14.25,27.60,19.97,64.70, 28.40,-5.20,22.50,203.11, 54.81,93.50,22.34,31.63, 3.81,30.79,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:08,27.60,25.00,0.00, 14.26,27.60,19.98,64.70, 28.40,-5.20,22.50,203.12, 54.81,93.26,22.41,31.81, 3.81,30.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:09,27.60,25.00,0.00, 14.27,27.60,19.99,64.50, 28.40,-5.20,22.50,203.12, 54.77,93.30,22.40,32.03, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:10,27.60,25.00,0.00, 14.27,27.60,19.99,64.50, 28.40,-5.20,22.50,203.10, 54.75,93.57,22.39,31.79, 3.81,30.84,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:53:11,27.60,25.00,0.00, 14.28,27.60,20.00,64.50, 28.40,-5.20,22.60,203.11, 54.78,93.31,22.39,31.59, 3.81,30.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:53:12,27.60,25.00,0.00, 14.28,27.60,20.00,64.50, 28.40,-5.20,22.60,203.11, 54.75,93.38,22.43,31.80, 3.81,30.80,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:13,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.40,-5.30,22.60,203.12, 54.75,93.69,22.44,31.89, 3.81,30.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:14,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.40,-5.30,22.60,203.13, 54.78,93.66,22.42,31.42, 3.80,30.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:15,27.50,25.00,0.00, 14.29,27.50,20.00,64.60, 28.40,-5.30,22.60,203.12, 54.81,93.70,22.36,31.89, 3.81,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:16,27.50,25.00,0.00, 14.29,27.50,20.00,64.60, 28.40,-5.30,22.60,203.12, 54.78,93.78,22.41,31.70, 3.80,30.85,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:17,27.50,25.00,0.00, 14.29,27.50,20.00,64.60, 28.40,-5.30,22.60,203.13, 54.75,94.00,22.40,31.74, 3.81,30.80,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:18,27.50,25.00,0.00, 14.29,27.50,20.00,64.60, 28.40,-5.30,22.60,203.13, 54.75,94.05,22.38,31.92, 3.80,30.84,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.60
10:53:19,27.50,25.00,0.00, 14.30,27.50,20.00,64.70, 28.40,-5.20,22.70,203.13, 54.78,93.46,22.39,31.96, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.80
10:53:20,27.50,25.00,0.00, 14.30,27.50,20.00,64.70, 28.40,-5.20,22.70,203.15, 54.73,93.26,22.40,31.81, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.80
10:53:21,27.60,25.00,0.00, 14.30,27.60,19.99,64.70, 28.40,-5.20,22.70,203.15, 54.75,93.76,22.44,31.62, 3.80,30.89,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.80
10:53:22,27.60,25.00,0.00, 14.30,27.60,19.95,64.70, 28.40,-5.20,22.70,203.16, 54.81,94.31,22.39,31.60, 3.80,30.89,2.87,0.00, 0.00,25.00,20.00,25.00,15.82,11.80
10:53:23,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 28.40,-5.20,23.00,203.15, 54.83,94.62,22.36,31.64, 3.80,30.89,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:24,27.50,25.00,0.00, 14.30,27.50,19.92,64.70, 28.40,-5.20,23.00,203.17, 54.77,94.76,22.39,31.79, 3.81,30.89,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:25,27.50,25.00,0.00, 14.30,27.50,19.95,64.70, 28.40,-5.20,23.00,203.14, 54.79,94.31,22.40,31.80, 3.81,30.89,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:26,27.50,25.00,0.00, 14.30,27.50,19.97,64.70, 28.40,-5.30,23.00,203.14, 54.76,95.06,22.37,31.48, 3.80,30.88,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:27,27.50,25.00,0.00, 14.30,27.50,19.98,64.70, 28.40,-5.30,22.80,203.13, 54.76,95.03,22.39,31.45, 3.81,30.85,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:28,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.40,-5.30,22.80,203.14, 54.76,95.24,22.39,32.03, 3.81,30.84,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:29,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.40,-5.20,22.70,203.12, 54.75,95.43,22.39,31.78, 3.81,30.80,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:30,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.40,-5.20,22.70,203.13, 54.72,95.46,22.38,31.78, 3.81,30.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:31,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.40,-5.20,22.70,203.09, 54.71,95.43,22.36,31.77, 3.81,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:32,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.40,-5.30,22.70,203.07, 54.78,95.49,22.38,31.57, 3.81,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:53:33,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.40,-5.30,22.90,203.09, 54.78,95.01,22.41,31.94, 3.81,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:34,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.40,-5.30,22.90,203.05, 54.77,95.64,22.41,32.03, 3.81,30.81,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:35,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.50,-5.30,23.00,203.06, 54.80,95.51,22.44,31.62, 3.81,30.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:36,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.50,-5.30,23.00,203.05, 54.82,95.46,22.41,31.58, 3.80,30.86,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:37,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 28.50,-5.30,23.00,203.05, 54.73,95.68,22.39,31.91, 3.81,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:53:38,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 28.50,-5.30,22.90,202.99, 54.67,95.63,22.42,31.65, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:53:39,27.50,25.00,0.00, 14.30,27.50,20.00,64.80, 28.50,-5.30,22.90,202.94, 54.71,95.63,22.42,31.89, 3.81,30.87,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:40,27.50,25.00,0.00, 14.30,27.50,20.04,64.70, 28.50,-5.20,22.90,202.96, 54.77,95.50,22.42,31.61, 3.80,30.89,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:41,27.50,25.00,0.00, 14.30,27.50,20.06,64.70, 28.50,-5.20,22.90,202.95, 54.76,95.42,22.45,31.79, 3.80,30.76,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:42,27.50,25.00,0.00, 14.30,27.50,20.08,64.70, 28.50,-5.20,22.90,202.93, 54.74,95.29,22.45,32.03, 3.80,30.85,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:43,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 28.50,-5.20,22.90,202.91, 54.81,95.55,22.43,31.83, 3.80,30.89,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:44,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 28.40,-5.20,23.10,202.90, 54.80,95.40,22.47,31.51, 3.80,30.89,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:45,27.60,25.00,0.00, 14.29,27.60,20.02,64.70, 28.40,-5.20,23.10,202.89, 54.77,95.45,22.47,31.74, 3.81,30.89,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.80
10:53:46,27.50,25.00,0.00, 14.27,27.50,19.98,64.60, 28.50,-5.30,23.10,202.88, 54.80,95.58,22.45,31.74, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.80
10:53:47,27.50,25.00,0.00, 14.26,27.50,19.95,64.60, 28.50,-5.30,23.10,202.88, 54.75,95.31,22.44,31.61, 3.80,30.89,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:48,27.50,25.00,0.00, 14.26,27.50,19.93,64.60, 28.50,-5.30,23.10,202.85, 54.76,95.39,22.43,31.79, 3.80,30.77,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:49,27.60,25.00,0.00, 14.26,27.60,19.97,64.70, 28.50,-5.30,23.10,202.86, 54.79,95.32,22.43,31.84, 3.81,30.88,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:50,27.60,25.00,0.00, 14.27,27.60,20.02,64.70, 28.50,-5.30,23.10,202.86, 54.79,94.78,22.46,31.61, 3.81,30.89,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:51,27.60,25.00,0.00, 14.28,27.60,20.05,64.70, 28.50,-5.30,23.10,202.84, 54.73,95.05,22.48,31.83, 3.81,30.83,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:52,27.60,25.00,0.00, 14.28,27.60,20.03,64.60, 28.60,-5.20,23.10,202.84, 54.81,94.94,22.47,31.91, 3.81,30.86,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:53,27.60,25.00,0.00, 14.28,27.60,20.02,64.60, 28.60,-5.20,23.10,202.85, 54.79,94.98,22.49,31.72, 3.81,30.89,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:54,27.60,25.00,0.00, 14.29,27.60,20.01,64.60, 28.60,-5.20,23.10,202.84, 54.77,94.79,22.49,31.70, 3.80,30.85,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:55,27.60,25.00,0.00, 14.29,27.60,20.01,64.70, 28.60,-5.20,23.10,202.84, 54.77,94.81,22.56,31.75, 3.80,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:56,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.20,202.85, 54.71,94.68,22.53,31.56, 3.80,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:57,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.20,202.84, 54.72,94.61,22.56,31.74, 3.80,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:53:58,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 28.60,-5.30,23.20,202.84, 54.78,94.49,22.54,31.99, 3.80,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:53:59,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 28.60,-5.20,23.20,202.86, 54.73,94.10,22.55,31.81, 3.80,30.87,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:00,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 28.60,-5.20,23.10,202.85, 54.75,94.06,22.57,31.53, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:54:01,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.60,-5.20,23.10,202.85, 54.75,94.27,22.58,31.72, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:54:02,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.50,-5.20,23.10,202.86, 54.79,94.19,22.60,31.84, 3.81,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:03,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.50,-5.20,23.10,202.87, 54.76,94.09,22.62,31.46, 3.80,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:04,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.50,-5.20,23.10,202.89, 54.78,94.11,22.61,32.01, 3.81,30.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:05,27.60,25.00,0.00, 14.24,27.60,19.96,64.70, 28.60,-5.20,23.10,202.89, 54.84,94.23,22.62,31.82, 3.81,30.87,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:06,27.60,25.00,0.00, 14.23,27.60,19.94,64.70, 28.60,-5.20,23.20,202.92, 54.78,94.22,22.60,31.52, 3.81,30.83,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:07,27.60,25.00,0.00, 14.24,27.60,19.94,64.60, 28.60,-5.20,23.20,202.89, 54.83,94.01,22.57,31.60, 3.81,30.83,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:54:08,27.60,25.00,0.00, 14.25,27.60,19.96,64.60, 28.60,-5.30,23.30,202.92, 54.85,94.26,22.58,31.75, 3.80,30.85,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:54:09,27.60,25.00,0.00, 14.26,27.60,19.98,64.60, 28.60,-5.30,23.30,202.94, 54.79,93.82,22.56,31.79, 3.80,30.78,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:54:10,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 28.60,-5.30,23.30,202.92, 54.74,94.00,22.56,31.70, 3.80,30.87,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:11,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 28.60,-5.20,23.30,202.95, 54.79,94.26,22.58,31.73, 3.80,30.75,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:12,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.60,-5.20,23.30,202.96, 54.85,94.24,22.57,31.70, 3.80,30.82,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.90
10:54:13,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.60,-5.20,23.30,202.97, 54.78,94.42,22.59,31.35, 3.80,30.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.90
10:54:14,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.20,23.30,202.96, 54.76,94.42,22.60,31.73, 3.80,30.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.90
10:54:15,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.50,-5.20,23.30,202.99, 54.80,94.57,22.62,31.75, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
10:54:16,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.50,-5.20,23.30,203.01, 54.75,94.55,22.66,31.48, 3.80,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:17,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.50,-5.20,23.30,203.01, 54.81,94.71,22.65,31.61, 3.81,30.89,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:18,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.60,-5.30,23.40,203.02, 54.83,94.88,22.62,31.44, 3.81,30.76,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:19,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.60,-5.30,23.40,202.98, 54.76,95.06,22.56,31.63, 3.81,30.84,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.70
10:54:20,27.70,25.00,0.00, 14.27,27.70,20.00,64.60, 28.60,-5.30,23.40,203.01, 54.79,95.06,22.59,31.72, 3.81,30.85,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.70
