# START:10/1/2024 9:41:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:08:20,27.70,25.00,0.00, 14.35,27.70,20.08,64.70, 27.80,-5.20,17.20,203.49, 54.86,92.83,22.61,32.09, 3.83,30.57,3.38,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:21,27.70,25.00,0.00, 14.36,27.70,20.09,64.70, 27.70,-5.10,17.20,203.41, 54.89,92.41,22.52,31.94, 3.82,30.57,3.39,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:22,27.70,25.00,0.00, 14.37,27.70,20.09,64.70, 27.70,-5.10,17.30,203.35, 54.87,92.69,22.39,31.67, 3.83,30.57,3.39,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:23,27.70,25.00,0.00, 14.39,27.70,20.08,64.70, 27.70,-5.10,17.30,203.29, 54.85,92.54,22.27,31.81, 3.83,30.57,3.38,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:24,27.70,25.00,0.00, 14.41,27.70,20.05,64.70, 27.70,-5.10,17.50,203.25, 54.83,92.42,22.15,31.87, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:25,27.70,25.00,0.00, 14.42,27.70,20.03,64.70, 27.70,-5.10,17.50,203.19, 54.80,92.64,22.09,31.70, 3.83,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:26,27.70,25.00,0.00, 14.41,27.70,20.02,64.80, 27.70,-5.10,17.50,203.15, 54.77,93.09,21.98,31.67, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,10.70
10:08:27,27.70,25.00,0.00, 14.41,27.70,20.01,64.80, 27.70,-5.20,17.70,203.07, 54.71,93.44,21.93,32.15, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:28,27.70,25.00,0.00, 14.40,27.70,20.01,64.80, 27.70,-5.20,17.70,202.99, 54.76,92.76,21.92,31.95, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:29,27.70,25.00,0.00, 14.38,27.70,20.00,64.70, 27.70,-5.20,17.70,202.94, 54.76,93.06,21.91,31.66, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:30,27.70,25.00,0.00, 14.37,27.70,20.00,64.70, 27.70,-5.20,17.90,202.88, 54.73,93.67,21.83,31.87, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:31,27.80,25.00,0.00, 14.36,27.80,20.00,64.70, 27.70,-5.20,17.90,202.83, 54.70,93.56,21.81,31.95, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:32,27.80,25.00,0.00, 14.35,27.80,20.00,64.70, 27.70,-5.20,17.90,202.73, 54.68,92.97,21.72,31.97, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:33,27.80,25.00,0.00, 14.34,27.80,20.03,64.70, 27.50,-5.20,17.90,202.67, 54.74,93.69,21.78,31.89, 3.83,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:34,27.80,25.00,0.00, 14.33,27.80,20.06,64.70, 27.50,-5.20,18.20,202.63, 54.71,94.12,21.70,31.77, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:08:35,27.70,25.00,0.00, 14.33,27.70,20.07,64.70, 27.50,-5.20,18.20,202.54, 54.61,94.06,21.71,31.77, 3.83,30.57,3.37,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:08:36,27.70,25.00,0.00, 14.32,27.70,20.06,64.70, 27.60,-5.20,18.20,202.47, 54.62,93.37,21.64,31.72, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:08:37,27.70,25.00,0.00, 14.32,27.70,20.04,64.70, 27.60,-5.30,18.40,202.41, 54.62,93.51,21.65,32.00, 3.83,30.57,3.33,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:38,27.70,25.00,0.00, 14.33,27.70,20.02,64.70, 27.60,-5.30,18.40,202.38, 54.59,93.94,21.65,31.76, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:39,27.70,25.00,0.00, 14.34,27.70,20.01,64.70, 27.50,-5.20,18.40,202.30, 54.54,93.67,21.64,32.09, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:08:40,27.70,25.00,0.00, 14.35,27.70,20.01,64.70, 27.50,-5.20,18.40,202.24, 54.48,93.32,21.65,31.85, 3.83,30.49,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:08:41,27.70,25.00,0.00, 14.34,27.70,20.02,64.60, 27.50,-5.20,18.40,202.20, 54.50,93.17,21.64,31.63, 3.83,30.56,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:42,27.70,25.00,0.00, 14.33,27.70,20.05,64.60, 27.50,-5.30,18.50,202.12, 54.43,94.11,21.69,32.01, 3.82,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:43,27.70,25.00,0.00, 14.33,27.70,20.07,64.60, 27.50,-5.30,18.50,202.09, 54.49,93.88,21.73,32.09, 3.83,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:45,27.60,25.00,0.00, 14.34,27.60,20.07,64.60, 27.50,-5.30,18.50,202.07, 54.55,93.71,21.70,31.99, 3.82,30.57,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:45,27.60,25.00,0.00, 14.35,27.60,20.05,64.60, 27.40,-5.20,18.50,202.07, 54.49,93.67,21.69,31.83, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:47,27.60,25.00,0.00, 14.35,27.60,20.03,64.60, 27.40,-5.20,18.50,202.03, 54.54,94.00,21.67,31.80, 3.82,30.54,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:47,27.60,25.00,0.00, 14.35,27.60,20.02,64.60, 27.40,-5.20,18.50,202.00, 54.47,93.76,21.68,31.89, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:49,27.60,25.00,0.00, 14.34,27.60,20.01,64.60, 27.40,-5.20,18.50,202.00, 54.43,92.32,21.69,32.19, 3.82,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:49,27.60,25.00,0.00, 14.33,27.60,20.01,64.60, 27.40,-5.30,18.50,202.00, 54.37,93.43,21.72,31.89, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:08:51,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 27.40,-5.30,18.60,201.96, 54.42,94.10,21.79,31.68, 3.82,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:08:51,27.60,25.00,0.00, 14.32,27.60,20.02,64.60, 27.40,-5.30,18.60,201.98, 54.45,93.84,21.77,31.83, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:08:53,27.60,25.00,0.00, 14.32,27.60,20.06,64.60, 27.40,-5.30,18.60,201.96, 54.50,93.82,21.72,31.99, 3.83,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:53,27.60,25.00,0.00, 14.31,27.60,20.07,64.60, 27.40,-5.30,18.70,201.93, 54.46,93.48,21.77,31.78, 3.83,30.57,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:55,27.60,25.00,0.00, 14.31,27.60,20.06,64.70, 27.40,-5.30,18.70,201.94, 54.47,93.74,21.79,31.74, 3.83,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:08:55,27.60,25.00,0.00, 14.31,27.60,20.04,64.70, 27.40,-5.30,18.70,201.91, 54.44,93.59,21.77,31.52, 3.82,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:08:57,27.70,25.00,0.00, 14.31,27.70,20.02,64.70, 27.40,-5.30,18.70,201.91, 54.42,93.25,21.78,31.85, 3.83,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:08:57,27.70,25.00,0.00, 14.31,27.70,20.02,64.70, 27.40,-5.30,18.70,201.90, 54.49,93.74,21.80,31.94, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:08:58,27.70,25.00,0.00, 14.31,27.70,20.01,64.70, 27.40,-5.30,19.00,201.93, 54.43,93.73,21.80,32.00, 3.83,30.46,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:08:59,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 27.40,-5.30,19.00,201.92, 54.44,93.70,21.86,31.97, 3.83,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:09:00,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 27.40,-5.30,19.00,201.91, 54.40,93.52,21.93,31.59, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:09:01,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 27.40,-5.30,18.80,201.89, 54.38,93.40,21.95,31.96, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:09:02,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 27.40,-5.30,18.80,201.90, 54.40,93.57,22.00,31.72, 3.82,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:09:03,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 27.40,-5.30,18.80,201.88, 54.43,93.94,21.96,31.77, 3.82,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:09:04,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 27.50,-5.30,18.80,201.92, 54.44,93.42,21.99,31.92, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:09:05,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 27.50,-5.30,18.90,201.92, 54.43,93.40,21.95,31.66, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:09:06,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 27.50,-5.30,18.90,201.92, 54.40,93.79,21.96,32.13, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:09:07,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 27.40,-5.30,18.90,201.91, 54.38,93.68,21.99,31.87, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:09:08,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 27.40,-5.30,19.00,201.90, 54.34,93.89,22.06,31.90, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:09:09,27.70,25.00,0.00, 14.24,27.70,20.01,64.60, 27.40,-5.30,19.00,201.92, 54.45,93.74,22.09,31.72, 3.82,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:10,27.70,25.00,0.00, 14.25,27.70,20.04,64.70, 27.50,-5.30,19.00,201.92, 54.39,93.82,22.14,31.84, 3.82,30.47,3.34,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:09:11,27.70,25.00,0.00, 14.25,27.70,20.07,64.70, 27.50,-5.30,19.10,201.87, 54.45,94.18,22.12,31.86, 3.82,30.48,3.36,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:09:12,27.60,25.00,0.00, 14.24,27.60,20.06,64.70, 27.50,-5.30,19.10,201.93, 54.45,93.79,22.08,31.64, 3.82,30.55,3.36,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:09:13,27.60,25.00,0.00, 14.24,27.60,20.03,64.70, 27.50,-5.30,19.10,201.88, 54.40,94.38,22.08,32.06, 3.82,30.48,3.33,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:09:14,27.60,25.00,0.00, 14.23,27.60,20.02,64.70, 27.50,-5.30,19.10,201.91, 54.42,94.27,22.08,31.88, 3.82,30.56,3.32,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:09:15,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 27.50,-5.30,19.10,201.88, 54.42,94.12,22.08,31.90, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:09:16,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 27.50,-5.30,19.20,201.90, 54.43,93.94,22.11,31.81, 3.83,30.51,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:09:17,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 27.50,-5.30,19.20,201.88, 54.40,93.18,22.13,31.99, 3.83,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:09:18,27.60,25.00,0.00, 14.21,27.60,20.03,64.60, 27.40,-5.30,19.20,201.87, 54.34,93.73,22.14,31.89, 3.83,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:09:19,27.60,25.00,0.00, 14.21,27.60,20.06,64.60, 27.40,-5.30,19.20,201.86, 54.38,94.06,22.15,32.16, 3.82,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:09:20,27.60,25.00,0.00, 14.21,27.60,20.08,64.60, 27.40,-5.30,19.30,201.87, 54.42,93.68,22.16,31.72, 3.83,30.57,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:21,27.60,25.00,0.00, 14.21,27.60,20.09,64.60, 27.40,-5.30,19.30,201.86, 54.39,93.76,22.18,31.83, 3.83,30.57,3.38,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:22,27.60,25.00,0.00, 14.21,27.60,20.05,64.70, 27.50,-5.30,19.30,201.86, 54.44,93.64,22.19,31.61, 3.82,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:23,27.60,25.00,0.00, 14.20,27.60,20.03,64.70, 27.50,-5.30,19.30,201.83, 54.41,94.31,22.27,31.99, 3.83,30.57,3.33,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:24,27.60,25.00,0.00, 14.20,27.60,20.02,64.70, 27.50,-5.30,19.30,201.88, 54.40,94.38,22.25,31.84, 3.83,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:25,27.60,25.00,0.00, 14.20,27.60,20.04,64.70, 27.50,-5.30,19.30,201.86, 54.43,94.21,22.21,31.99, 3.82,30.53,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:26,27.60,25.00,0.00, 14.20,27.60,20.06,64.70, 27.50,-5.40,19.30,201.85, 54.40,94.46,22.20,32.07, 3.83,30.47,3.36,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:27,27.60,25.00,0.00, 14.20,27.60,20.08,64.70, 27.50,-5.40,19.30,201.85, 54.45,94.13,22.24,31.71, 3.82,30.49,3.36,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:09:28,27.60,25.00,0.00, 14.20,27.60,20.05,64.70, 27.60,-5.30,19.30,201.86, 54.39,93.26,22.26,31.87, 3.82,30.55,3.34,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:29,27.60,25.00,0.00, 14.20,27.60,20.03,64.70, 27.60,-5.30,19.40,201.87, 54.30,94.25,22.29,32.06, 3.83,30.57,3.33,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:31,27.70,25.00,0.00, 14.20,27.70,20.04,64.70, 27.60,-5.30,19.40,201.84, 54.37,93.40,22.31,31.83, 3.82,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:31,27.70,25.00,0.00, 14.20,27.70,20.06,64.70, 27.60,-5.30,19.40,201.86, 54.41,93.57,22.31,31.76, 3.82,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:33,27.70,25.00,0.00, 14.20,27.70,20.08,64.70, 27.60,-5.30,19.40,201.85, 54.40,93.79,22.36,31.95, 3.82,30.51,3.38,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:33,27.60,25.00,0.00, 14.20,27.60,20.08,64.70, 27.60,-5.30,19.40,201.81, 54.33,93.86,22.31,31.98, 3.82,30.56,3.38,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:35,27.60,25.00,0.00, 14.20,27.60,20.04,64.60, 27.60,-5.30,19.40,201.87, 54.52,94.36,22.35,31.89, 3.82,30.54,3.34,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:35,27.60,25.00,0.00, 14.20,27.60,20.03,64.60, 27.60,-5.30,19.40,201.86, 54.40,94.42,22.32,32.01, 3.83,30.49,3.33,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:09:37,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 27.60,-5.30,19.50,201.85, 54.37,93.41,22.34,32.05, 3.82,30.56,3.31,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:09:37,27.70,25.00,0.00, 14.20,27.70,20.01,64.60, 27.60,-5.30,19.50,201.87, 54.42,94.21,22.34,31.92, 3.82,30.45,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:39,27.70,25.00,0.00, 14.20,27.70,20.01,64.70, 27.60,-5.30,19.50,201.86, 54.44,94.42,22.48,31.98, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:39,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 27.60,-5.30,19.50,201.88, 54.42,94.02,22.59,31.89, 3.82,30.46,3.30,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:09:41,27.70,25.00,0.00, 14.20,27.70,19.99,64.70, 27.60,-5.30,19.50,201.87, 54.40,93.86,22.62,31.82, 3.82,30.45,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:41,27.70,25.00,0.00, 14.20,27.70,19.96,64.70, 27.60,-5.30,19.50,201.83, 54.37,94.02,22.75,31.68, 3.82,30.54,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:42,27.70,25.00,0.00, 14.20,27.70,19.94,64.70, 27.60,-5.30,19.50,201.85, 54.44,94.11,22.80,32.05, 3.82,30.57,3.23,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:43,27.60,25.00,0.00, 14.20,27.60,19.93,64.70, 27.60,-5.30,19.50,201.87, 54.51,94.39,22.76,31.71, 3.82,30.47,3.23,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:44,27.60,25.00,0.00, 14.20,27.60,19.96,64.50, 27.50,-5.30,19.70,201.84, 54.38,93.33,22.72,32.13, 3.82,30.55,3.25,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:45,27.60,25.00,0.00, 14.19,27.60,19.98,64.50, 27.50,-5.30,19.70,201.87, 54.32,93.77,22.75,32.00, 3.82,30.57,3.27,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:46,27.60,25.00,0.00, 14.18,27.60,20.01,64.70, 27.60,-5.30,19.70,201.88, 54.32,94.13,22.75,31.86, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:47,27.60,25.00,0.00, 14.16,27.60,20.05,64.70, 27.60,-5.40,19.70,201.86, 54.35,93.76,22.76,31.97, 3.82,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:48,27.60,25.00,0.00, 14.16,27.60,20.07,64.70, 27.60,-5.40,19.70,201.85, 54.34,93.72,22.70,31.86, 3.83,30.52,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:09:49,27.60,25.00,0.00, 14.18,27.60,20.06,64.60, 27.60,-5.40,19.70,201.86, 54.41,93.93,22.69,32.19, 3.83,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:09:50,27.60,25.00,0.00, 14.21,27.60,20.04,64.60, 27.60,-5.30,19.70,201.90, 54.40,93.66,22.68,31.67, 3.83,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,15.58,11.20
10:09:51,27.60,25.00,0.00, 14.22,27.60,20.02,64.60, 27.60,-5.30,19.70,201.88, 54.36,94.05,22.68,31.71, 3.82,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:52,27.60,25.00,0.00, 14.23,27.60,20.01,64.60, 27.60,-5.30,19.70,201.88, 54.40,93.46,22.66,31.87, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:53,27.60,25.00,0.00, 14.22,27.60,19.98,64.60, 27.70,-5.30,19.70,201.89, 54.42,93.89,22.61,31.85, 3.83,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:09:54,27.60,25.00,0.00, 14.22,27.60,19.95,64.60, 27.70,-5.30,19.80,201.89, 54.38,93.95,22.62,31.76, 3.83,30.57,3.24,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:56,27.70,25.00,0.00, 14.20,27.70,19.93,64.60, 27.70,-5.30,19.80,201.89, 54.38,93.44,22.62,31.95, 3.83,30.48,3.22,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:56,27.70,25.00,0.00, 14.19,27.70,19.95,64.60, 27.70,-5.30,19.80,201.89, 54.35,93.46,22.64,31.95, 3.83,30.53,3.25,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:09:58,27.70,25.00,0.00, 14.17,27.70,19.98,64.60, 27.70,-5.30,19.80,201.92, 54.42,93.14,22.64,31.56, 3.82,30.53,3.27,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:09:58,27.70,25.00,0.00, 14.17,27.70,19.98,64.60, 27.70,-5.30,19.80,201.90, 54.41,93.76,22.64,32.06, 3.83,30.51,3.28,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:10:00,27.60,25.00,0.00, 14.17,27.60,19.99,64.70, 27.70,-5.30,19.80,201.94, 54.39,93.02,22.61,31.92, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:10:00,27.60,25.00,0.00, 14.18,27.60,19.99,64.70, 27.70,-5.30,19.90,201.92, 54.40,93.13,22.64,31.86, 3.83,30.54,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:02,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.70,-5.30,19.90,201.97, 54.43,93.91,22.67,31.77, 3.82,30.55,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:02,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.30,19.90,201.97, 54.43,93.97,22.66,31.74, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:04,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.80,-5.30,19.90,201.97, 54.42,94.02,22.58,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.54,11.00
10:10:04,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.80,-5.30,19.90,201.98, 54.35,93.80,22.56,31.63, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:10:06,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.60,-5.30,20.00,201.99, 54.50,93.70,22.56,32.00, 3.82,30.52,3.30,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:10:06,27.70,25.00,0.00, 14.12,27.70,20.00,64.60, 27.60,-5.30,20.00,201.98, 54.45,93.90,22.58,31.86, 3.83,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:10:08,27.70,25.00,0.00, 14.13,27.60,20.00,64.60, 27.60,-5.30,20.00,202.00, 54.38,93.24,22.55,31.71, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:10:08,27.60,25.00,0.00, 14.14,27.60,20.02,64.60, 27.80,-5.30,20.00,201.99, 54.39,93.04,22.56,31.71, 3.82,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:10:09,27.60,25.00,0.00, 14.15,27.60,20.05,64.60, 27.80,-5.30,20.10,201.97, 54.41,93.94,22.61,31.84, 3.83,30.48,3.35,0.00, 0.00,25.00,20.00,25.00,15.53,11.20
10:10:10,27.60,25.00,0.00, 14.16,27.60,20.07,64.60, 27.80,-5.30,20.10,201.96, 54.40,94.66,22.58,32.02, 3.83,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.53,11.20
10:10:11,27.70,25.00,0.00, 14.17,27.70,20.05,64.70, 27.70,-5.30,20.10,201.94, 54.44,94.50,22.61,31.76, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.53,11.20
10:10:12,27.70,25.00,0.00, 14.17,27.70,20.03,64.70, 27.70,-5.40,20.00,201.96, 54.45,94.37,22.62,32.00, 3.83,30.57,3.33,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:10:13,27.70,25.00,0.00, 14.18,27.70,20.02,64.70, 27.70,-5.40,20.00,202.00, 54.48,94.30,22.69,31.80, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:10:14,27.70,25.00,0.00, 14.18,27.70,20.01,64.60, 27.80,-5.40,20.00,201.97, 54.46,94.15,22.88,31.58, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:10:15,27.70,25.00,0.00, 14.18,27.70,20.01,64.60, 27.80,-5.30,20.20,201.98, 54.44,94.11,23.02,31.81, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:10:16,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.20,201.98, 54.51,93.40,23.05,31.86, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:10:17,27.60,25.00,0.00, 14.16,27.60,19.96,64.60, 27.80,-5.30,20.20,202.02, 54.42,94.12,23.11,31.87, 3.83,30.52,3.25,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:10:18,27.60,25.00,0.00, 14.15,27.60,19.94,64.60, 27.80,-5.30,20.10,201.98, 54.43,94.57,23.13,31.75, 3.83,30.51,3.23,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:19,27.60,25.00,0.00, 14.16,27.60,19.95,64.60, 27.80,-5.30,20.10,201.99, 54.49,94.46,23.06,32.09, 3.83,30.56,3.25,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:20,27.60,25.00,0.00, 14.17,27.60,20.01,64.70, 27.80,-5.30,20.10,201.99, 54.46,94.57,22.98,32.10, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:10:21,27.60,25.00,0.00, 14.17,27.60,20.05,64.70, 27.80,-5.30,20.20,202.02, 54.49,94.58,22.86,31.53, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
